over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285339,32,3.88,5.0,0.0,0.0,124.0,4.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:36:10Z,4.0,False,,,,1882.0,Nathan McAndrew,1612.0,Josh Philippe,1617.0,Matthew Gilkes,307.0,92.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285339,32,3.88,5.0,0.0,0.0,124.0,4.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:36:50Z,5.0,False,,,,1882.0,Nathan McAndrew,1612.0,Josh Philippe,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285339,32,3.88,5.0,0.0,0.0,124.0,4.0,5.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:37:29Z,6.0,False,,,,1882.0,Nathan McAndrew,1612.0,Josh Philippe,1617.0,Matthew Gilkes,32.0,139.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285341,33,3.76,0.0,1.0,0.0,124.0,5.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:38:34Z,1.0,False,,,,887.0,Henry Thornton,1612.0,Josh Philippe,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285341,33,3.76,0.0,1.0,0.0,124.0,5.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:39:38Z,2.0,False,,,,887.0,Henry Thornton,1612.0,Josh Philippe,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285341,33,3.76,0.0,1.0,0.0,124.0,5.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:40:13Z,3.0,False,,,,887.0,Henry Thornton,1612.0,Josh Philippe,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285341,33,3.76,0.0,1.0,0.0,124.0,5.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:40:50Z,4.0,False,,,,887.0,Henry Thornton,1612.0,Josh Philippe,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285341,33,3.76,0.0,1.0,0.0,124.0,5.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:41:27Z,5.0,True,Bowled,1612.0,Josh Philippe,887.0,Henry Thornton,1612.0,Josh Philippe,1617.0,Matthew Gilkes,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285341,33,3.76,0.0,1.0,0.0,124.0,5.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:43:24Z,6.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1617.0,Matthew Gilkes,325.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285348,34,3.68,1.0,0.0,0.0,125.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:44:17Z,1.0,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285348,34,3.68,1.0,0.0,0.0,125.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:44:50Z,2.0,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285348,34,3.68,1.0,0.0,0.0,125.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:45:30Z,3.0,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,2276.0,Joel Davies,168.0,95.0,Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285348,34,3.68,1.0,0.0,0.0,125.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:46:16Z,4.0,False,,,,1882.0,Nathan McAndrew,2276.0,Joel Davies,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285348,34,3.68,1.0,0.0,0.0,125.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:46:52Z,5.0,False,,,,1882.0,Nathan McAndrew,2276.0,Joel Davies,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285348,34,3.68,1.0,0.0,0.0,125.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:47:33Z,6.0,False,,,,1882.0,Nathan McAndrew,2276.0,Joel Davies,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285350,35,3.6,1.0,0.0,0.0,126.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:48:25Z,1.0,False,,,,887.0,Henry Thornton,1617.0,Matthew Gilkes,2276.0,Joel Davies,209.0,70.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285350,35,3.6,1.0,0.0,0.0,126.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:49:08Z,2.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1617.0,Matthew Gilkes,340.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285350,35,3.6,1.0,0.0,0.0,126.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:49:50Z,3.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1617.0,Matthew Gilkes,216.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285350,35,3.6,1.0,0.0,0.0,126.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:50:25Z,4.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1617.0,Matthew Gilkes,224.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285350,35,3.6,1.0,0.0,0.0,126.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:50:59Z,5.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285350,35,3.6,1.0,0.0,0.0,126.0,5.0,1.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:51:38Z,6.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285354,36,3.5,0.0,1.0,0.0,126.0,6.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:52:31Z,1.0,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285354,36,3.5,0.0,1.0,0.0,126.0,6.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:53:09Z,2.0,False,,,,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,2276.0,Joel Davies,216.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285354,36,3.5,0.0,1.0,0.0,126.0,6.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:53:47Z,3.0,True,Caught,1617.0,Matthew Gilkes,1882.0,Nathan McAndrew,1617.0,Matthew Gilkes,2276.0,Joel Davies,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,Short,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285354,36,3.5,0.0,1.0,0.0,126.0,6.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:55:39Z,4.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,339.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285354,36,3.5,0.0,1.0,0.0,126.0,6.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:56:17Z,5.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285354,36,3.5,0.0,1.0,0.0,126.0,6.0,0.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:56:54Z,6.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285360,37,3.68,10.0,0.0,0.0,136.0,6.0,10.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:57:50Z,1.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1177.0,Charlie Stobo,258.0,189.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285360,37,3.68,10.0,0.0,0.0,136.0,6.0,10.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:58:33Z,2.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1177.0,Charlie Stobo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285360,37,3.68,10.0,0.0,0.0,136.0,6.0,10.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:59:08Z,3.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1177.0,Charlie Stobo,326.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285360,37,3.68,10.0,0.0,0.0,136.0,6.0,10.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T13:59:42Z,4.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1177.0,Charlie Stobo,195.0,187.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285360,37,3.68,10.0,0.0,0.0,136.0,6.0,10.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:00:49Z,5.0,False,,,,887.0,Henry Thornton,2276.0,Joel Davies,1177.0,Charlie Stobo,158.0,141.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285360,37,3.68,10.0,0.0,0.0,136.0,6.0,10.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:01:46Z,6.0,False,,,,887.0,Henry Thornton,1177.0,Charlie Stobo,2276.0,Joel Davies,32.0,118.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285363,38,3.63,2.0,0.0,0.0,138.0,6.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:02:53Z,1.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285363,38,3.63,2.0,0.0,0.0,138.0,6.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:03:31Z,2.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,340.0,143.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285363,38,3.63,2.0,0.0,0.0,138.0,6.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:04:10Z,3.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,204.0,68.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285363,38,3.63,2.0,0.0,0.0,138.0,6.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:04:52Z,4.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,3.0,86.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285363,38,3.63,2.0,0.0,0.0,138.0,6.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:05:32Z,5.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,218.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285363,38,3.63,2.0,0.0,0.0,138.0,6.0,2.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:06:10Z,6.0,False,,,,1882.0,Nathan McAndrew,1177.0,Charlie Stobo,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285366,39,3.72,7.0,0.0,0.0,145.0,6.0,7.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:07:32Z,1.0,False,,,,2912.0,Liam Scott,2276.0,Joel Davies,1177.0,Charlie Stobo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285366,39,3.72,7.0,0.0,0.0,145.0,6.0,7.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:08:12Z,2.0,False,,,,2912.0,Liam Scott,2276.0,Joel Davies,1177.0,Charlie Stobo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285366,39,3.72,7.0,0.0,0.0,145.0,6.0,7.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:08:46Z,3.0,False,,,,2912.0,Liam Scott,2276.0,Joel Davies,1177.0,Charlie Stobo,340.0,91.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285366,39,3.72,7.0,0.0,0.0,145.0,6.0,7.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:09:18Z,4.0,False,,,,2912.0,Liam Scott,2276.0,Joel Davies,1177.0,Charlie Stobo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285366,39,3.72,7.0,0.0,0.0,145.0,6.0,7.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:09:51Z,5.0,False,,,,2912.0,Liam Scott,2276.0,Joel Davies,1177.0,Charlie Stobo,59.0,158.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1285366,39,3.72,7.0,0.0,0.0,145.0,6.0,7.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:10:57Z,6.0,False,,,,2912.0,Liam Scott,1177.0,Charlie Stobo,2276.0,Joel Davies,252.0,194.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1285375,40,3.82,8.0,0.0,0.0,153.0,6.0,8.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:14:03Z,1.0,False,,,,10043.0,Jordan Buckingham,2276.0,Joel Davies,1177.0,Charlie Stobo,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285375,40,3.82,8.0,0.0,0.0,153.0,6.0,8.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:14:38Z,2.0,False,,,,10043.0,Jordan Buckingham,2276.0,Joel Davies,1177.0,Charlie Stobo,327.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285375,40,3.82,8.0,0.0,0.0,153.0,6.0,8.0,73994,,24428,Sheffield Shield 2025-26,1,674,NSW Men,1214,South Australia Men,2026-03-05T14:15:14Z,3.0,False,,,,10043.0,Jordan Buckingham,2276.0,Joel Davies,1177.0,Charlie Stobo,333.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
