over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246310,52,3.21,5.0,1.0,0.0,167.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:49:30Z,1,False,,,,156,Adam Lyth,397,Peter Trego,145,Steven Mullaney,21,127,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246310,52,3.21,5.0,1.0,0.0,167.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:49:52Z,2,True,Lbw,145.0,Steven Mullaney,156,Adam Lyth,145,Steven Mullaney,397,Peter Trego,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246310,52,3.21,5.0,1.0,0.0,167.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:52:16Z,3,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,50,134,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246310,52,3.21,5.0,1.0,0.0,167.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:52:42Z,4,False,,,,156,Adam Lyth,397,Peter Trego,403,Tom Moores,354,107,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246310,52,3.21,5.0,1.0,0.0,167.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:53:06Z,5,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,168,84,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246310,52,3.21,5.0,1.0,0.0,167.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:53:27Z,6,False,,,,156,Adam Lyth,397,Peter Trego,403,Tom Moores,176,124,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246319,53,3.34,10.0,0.0,0.0,177.0,5.0,10.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:54:35Z,1,False,,,,2721,Jordan Thompson,397,Peter Trego,403,Tom Moores,164,178,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
246319,53,3.34,10.0,0.0,0.0,177.0,5.0,10.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:55:21Z,2,False,,,,2721,Jordan Thompson,397,Peter Trego,403,Tom Moores,156,67,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246319,53,3.34,10.0,0.0,0.0,177.0,5.0,10.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:56:02Z,3,False,,,,2721,Jordan Thompson,397,Peter Trego,403,Tom Moores,175,184,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
246319,53,3.34,10.0,0.0,0.0,177.0,5.0,10.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:56:40Z,4,False,,,,2721,Jordan Thompson,397,Peter Trego,403,Tom Moores,160,82,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
246319,53,3.34,10.0,0.0,0.0,177.0,5.0,10.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:57:25Z,5,False,,,,2721,Jordan Thompson,397,Peter Trego,403,Tom Moores,286,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246319,53,3.34,10.0,0.0,0.0,177.0,5.0,10.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:57:53Z,6,False,,,,2721,Jordan Thompson,397,Peter Trego,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246329,54,3.31,2.0,0.0,0.0,179.0,5.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:58:47Z,1,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,2,52,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246329,54,3.31,2.0,0.0,0.0,179.0,5.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:59:04Z,2,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,324,55,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246329,54,3.31,2.0,0.0,0.0,179.0,5.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:59:21Z,3,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,31,57,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246329,54,3.31,2.0,0.0,0.0,179.0,5.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T14:59:52Z,4,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,11,76,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246329,54,3.31,2.0,0.0,0.0,179.0,5.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:00:15Z,5,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,340,136,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246329,54,3.31,2.0,0.0,0.0,179.0,5.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:00:45Z,6,False,,,,156,Adam Lyth,397,Peter Trego,403,Tom Moores,346,115,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246339,55,3.35,1.0,0.0,4.0,184.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:02:18Z,1,False,,,,1651,Duanne Olivier,397,Peter Trego,403,Tom Moores,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246339,55,3.35,1.0,0.0,4.0,184.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:02:50Z,2,False,,,,1651,Duanne Olivier,397,Peter Trego,403,Tom Moores,345,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246339,55,3.35,1.0,0.0,4.0,184.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:03:29Z,3,False,,,,1651,Duanne Olivier,397,Peter Trego,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246339,55,3.35,1.0,0.0,4.0,184.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:04:06Z,4,False,,,,1651,Duanne Olivier,397,Peter Trego,403,Tom Moores,90,166,Left,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,4,0,False,False
246339,55,3.35,1.0,0.0,4.0,184.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:07:22Z,5,False,,,,1651,Duanne Olivier,397,Peter Trego,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246339,55,3.35,1.0,0.0,4.0,184.0,5.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:07:55Z,6,False,,,,1651,Duanne Olivier,397,Peter Trego,403,Tom Moores,194,148,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246350,56,3.34,3.0,0.0,0.0,187.0,5.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:09:04Z,1,False,,,,156,Adam Lyth,397,Peter Trego,403,Tom Moores,36,111,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246350,56,3.34,3.0,0.0,0.0,187.0,5.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:09:29Z,2,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,330,137,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246350,56,3.34,3.0,0.0,0.0,187.0,5.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:09:53Z,3,False,,,,156,Adam Lyth,397,Peter Trego,403,Tom Moores,319,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246350,56,3.34,3.0,0.0,0.0,187.0,5.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:10:13Z,4,False,,,,156,Adam Lyth,397,Peter Trego,403,Tom Moores,212,84,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246350,56,3.34,3.0,0.0,0.0,187.0,5.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:10:38Z,5,False,,,,156,Adam Lyth,397,Peter Trego,403,Tom Moores,22,124,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246350,56,3.34,3.0,0.0,0.0,187.0,5.0,3.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:10:56Z,6,False,,,,156,Adam Lyth,403,Tom Moores,397,Peter Trego,347,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246357,57,3.3,1.0,1.0,0.0,188.0,6.0,1.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:12:03Z,1,True,Caught,397.0,Peter Trego,1651,Duanne Olivier,397,Peter Trego,403,Tom Moores,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246357,57,3.3,1.0,1.0,0.0,188.0,6.0,1.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:14:19Z,2,False,,,,1651,Duanne Olivier,149,Samit Patel,403,Tom Moores,2,109,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246357,57,3.3,1.0,1.0,0.0,188.0,6.0,1.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:15:03Z,3,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,340,54,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246357,57,3.3,1.0,1.0,0.0,188.0,6.0,1.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:15:45Z,4,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246357,57,3.3,1.0,1.0,0.0,188.0,6.0,1.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:16:18Z,5,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,345,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246357,57,3.3,1.0,1.0,0.0,188.0,6.0,1.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:16:50Z,6,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,295,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246368,58,3.24,0.0,0.0,0.0,188.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:17:48Z,1,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,300,56,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246368,58,3.24,0.0,0.0,0.0,188.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:18:08Z,2,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246368,58,3.24,0.0,0.0,0.0,188.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:18:33Z,3,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,339,79,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246368,58,3.24,0.0,0.0,0.0,188.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:18:52Z,4,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,3,97,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246368,58,3.24,0.0,0.0,0.0,188.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:19:13Z,5,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,342,86,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246368,58,3.24,0.0,0.0,0.0,188.0,6.0,0.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:19:31Z,6,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,341,82,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246373,59,3.22,2.0,0.0,0.0,190.0,6.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:20:25Z,1,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246373,59,3.22,2.0,0.0,0.0,190.0,6.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:20:55Z,2,False,,,,1651,Duanne Olivier,403,Tom Moores,149,Samit Patel,154,127,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246373,59,3.22,2.0,0.0,0.0,190.0,6.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:21:37Z,3,False,,,,1651,Duanne Olivier,149,Samit Patel,403,Tom Moores,169,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246373,59,3.22,2.0,0.0,0.0,190.0,6.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:22:10Z,4,False,,,,1651,Duanne Olivier,149,Samit Patel,403,Tom Moores,290,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246373,59,3.22,2.0,0.0,0.0,190.0,6.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:22:45Z,5,False,,,,1651,Duanne Olivier,149,Samit Patel,403,Tom Moores,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
246373,59,3.22,2.0,0.0,0.0,190.0,6.0,2.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:23:22Z,6,False,,,,1651,Duanne Olivier,149,Samit Patel,403,Tom Moores,359,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
246382,60,3.25,5.0,0.0,0.0,195.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:24:21Z,1,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,322,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246382,60,3.25,5.0,0.0,0.0,195.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:24:40Z,2,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,301,218,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
246382,60,3.25,5.0,0.0,0.0,195.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:25:17Z,3,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,347,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246382,60,3.25,5.0,0.0,0.0,195.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:25:35Z,4,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,14,75,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246382,60,3.25,5.0,0.0,0.0,195.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:25:56Z,5,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,345,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
246382,60,3.25,5.0,0.0,0.0,195.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:26:20Z,6,False,,,,156,Adam Lyth,149,Samit Patel,403,Tom Moores,228,102,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
246389,61,3.28,5.0,0.0,0.0,200.0,6.0,5.0,9348,,9390,Bob Willis Trophy 2020,2,44,Nottinghamshire,45,Yorkshire,2020-08-09T15:27:29Z,1,False,,,,1651,Duanne Olivier,149,Samit Patel,403,Tom Moores,327,197,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
