over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290919,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:23:32Z,3,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290919,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:24:10Z,4,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,348,182,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290919,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:24:57Z,5,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290919,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:25:35Z,6,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,291,146,Long Off,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290930,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:26:28Z,1,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290930,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:26:59Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,141,104,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290930,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:27:37Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290930,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:28:09Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290930,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:28:43Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,37,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290930,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:29:30Z,6,False,,,,456,Craig Overton,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290942,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:31:01Z,1,False,,,,10500,Alfie Ogborne,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290942,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:31:39Z,2,False,,,,10500,Alfie Ogborne,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290942,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:32:22Z,3,False,,,,10500,Alfie Ogborne,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290942,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:33:00Z,4,False,,,,10500,Alfie Ogborne,233,Haseeb Hameed,56,Ben Slater,172,87,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290942,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:33:40Z,5,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,315,81,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290942,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:34:19Z,6,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290953,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:35:45Z,1,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290953,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:36:51Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,170,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290953,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:37:23Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290953,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:37:59Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290953,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:38:30Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290953,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:39:01Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,199,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290960,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:39:49Z,1,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,148,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290960,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:40:29Z,2,False,,,,10500,Alfie Ogborne,233,Haseeb Hameed,56,Ben Slater,204,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290960,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:41:10Z,3,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,19,186,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1290960,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:41:49Z,4,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,354,179,Deep Point,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1290960,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:42:36Z,5,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,210,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290960,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:43:19Z,6,False,,,,10500,Alfie Ogborne,56,Ben Slater,233,Haseeb Hameed,354,89,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290969,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:44:11Z,1,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,336,71,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290969,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:44:47Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290969,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:45:21Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,181,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290969,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:45:53Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,67,149,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1290969,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:46:30Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290969,7,3.14,2.0,0.0,0.0,22.0,0.0,2.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:47:02Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,238,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290975,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:48:11Z,1,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,326,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290975,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:48:43Z,2,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290975,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:49:15Z,3,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,341,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290975,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:49:48Z,4,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290975,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:50:24Z,5,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,35,178,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1290975,8,3.25,4.0,0.0,0.0,26.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:51:00Z,6,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,334,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290983,9,2.89,0.0,0.0,0.0,26.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:51:46Z,1,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290983,9,2.89,0.0,0.0,0.0,26.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:52:19Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290983,9,2.89,0.0,0.0,0.0,26.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:52:49Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,185,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290983,9,2.89,0.0,0.0,0.0,26.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:53:21Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290983,9,2.89,0.0,0.0,0.0,26.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:53:52Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290983,9,2.89,0.0,0.0,0.0,26.0,0.0,0.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:54:22Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,178,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290990,10,3.0,4.0,0.0,0.0,30.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:55:07Z,1,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,12,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290990,10,3.0,4.0,0.0,0.0,30.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:55:35Z,2,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,215,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290990,10,3.0,4.0,0.0,0.0,30.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:56:10Z,3,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290990,10,3.0,4.0,0.0,0.0,30.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:56:50Z,4,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,327,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290990,10,3.0,4.0,0.0,0.0,30.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:57:22Z,5,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290990,10,3.0,4.0,0.0,0.0,30.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:57:55Z,6,False,,,,1504,Jake Ball,56,Ben Slater,233,Haseeb Hameed,126,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291000,11,3.09,4.0,0.0,0.0,34.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:58:45Z,1,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291000,11,3.09,4.0,0.0,0.0,34.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:59:17Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,228,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291000,11,3.09,4.0,0.0,0.0,34.0,0.0,4.0,74124,,39227,County Championship Division One 2026,2,44,Nottinghamshire Men,31,Somerset Men,2026-04-04T12:59:47Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,56,Ben Slater,146,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
