over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394341,44,2.86,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T11:55:17Z,1,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394341,44,2.86,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T11:55:51Z,2,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,240,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394341,44,2.86,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T11:56:23Z,3,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,225,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394341,44,2.86,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T11:57:01Z,4,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,210,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394341,44,2.86,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T11:57:31Z,5,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,234,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394341,44,2.86,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T11:58:03Z,6,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,213,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394343,45,2.8,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T11:59:21Z,1,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,257,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394343,45,2.8,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T11:59:54Z,2,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,186,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394343,45,2.8,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:00:25Z,3,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394343,45,2.8,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:01:00Z,4,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,288,100,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394343,45,2.8,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:01:35Z,5,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,230,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394343,45,2.8,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:02:08Z,6,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,183,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394345,46,2.74,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:03:09Z,1,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,313,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394345,46,2.74,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:03:40Z,2,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394345,46,2.74,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:04:09Z,3,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,233,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394345,46,2.74,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:04:44Z,4,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,246,60,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394345,46,2.74,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:05:17Z,5,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,224,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394345,46,2.74,0.0,0.0,0.0,126.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:05:48Z,6,False,,,,184,Ed Barnard,2651,David Bedingham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394346,47,2.87,9.0,0.0,0.0,135.0,2.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:06:39Z,1,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,126,210,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
394346,47,2.87,9.0,0.0,0.0,135.0,2.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:07:20Z,2,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,181,134,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
394346,47,2.87,9.0,0.0,0.0,135.0,2.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:07:58Z,3,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394346,47,2.87,9.0,0.0,0.0,135.0,2.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:09:56Z,4,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,221,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394346,47,2.87,9.0,0.0,0.0,135.0,2.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:10:25Z,5,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,160,99,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
394346,47,2.87,9.0,0.0,0.0,135.0,2.0,9.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:11:05Z,6,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,56,140,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
394348,48,2.81,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:12:10Z,1,False,,,,184,Ed Barnard,2384,Will Young,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394348,48,2.81,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:12:39Z,2,False,,,,184,Ed Barnard,2384,Will Young,2651,David Bedingham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394348,48,2.81,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:13:16Z,3,False,,,,184,Ed Barnard,2384,Will Young,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394348,48,2.81,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:13:52Z,4,False,,,,184,Ed Barnard,2384,Will Young,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394348,48,2.81,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:14:29Z,5,False,,,,184,Ed Barnard,2384,Will Young,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394348,48,2.81,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:15:04Z,6,False,,,,184,Ed Barnard,2384,Will Young,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394350,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:16:01Z,1,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,231,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394350,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:16:31Z,2,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,199,87,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394350,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:17:02Z,3,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,212,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394350,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:17:36Z,4,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,219,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394350,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:18:09Z,5,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394350,49,2.76,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:18:46Z,6,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,321,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394352,50,2.7,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:20:09Z,1,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,221,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394352,50,2.7,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:20:29Z,2,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,299,70,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394352,50,2.7,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:20:53Z,3,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,233,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394352,50,2.7,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:21:15Z,4,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,296,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394352,50,2.7,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:21:39Z,5,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394352,50,2.7,0.0,0.0,0.0,135.0,2.0,0.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:22:06Z,6,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,233,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394354,51,2.73,4.0,0.0,0.0,139.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:23:02Z,1,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,199,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394354,51,2.73,4.0,0.0,0.0,139.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:23:31Z,2,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,251,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394354,51,2.73,4.0,0.0,0.0,139.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:24:05Z,3,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,218,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394354,51,2.73,4.0,0.0,0.0,139.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:24:40Z,4,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,323,217,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
394354,51,2.73,4.0,0.0,0.0,139.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:25:21Z,5,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,243,46,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394354,51,2.73,4.0,0.0,0.0,139.0,2.0,4.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:25:58Z,6,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,189,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394356,52,2.69,1.0,0.0,0.0,140.0,2.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:26:49Z,1,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,302,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394356,52,2.69,1.0,0.0,0.0,140.0,2.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:27:15Z,2,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,289,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394356,52,2.69,1.0,0.0,0.0,140.0,2.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:27:30Z,3,False,,,,172,Daryl Mitchell,2384,Will Young,2651,David Bedingham,180,130,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
394356,52,2.69,1.0,0.0,0.0,140.0,2.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:27:59Z,4,False,,,,172,Daryl Mitchell,2651,David Bedingham,2384,Will Young,296,48,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394356,52,2.69,1.0,0.0,0.0,140.0,2.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:28:20Z,5,False,,,,172,Daryl Mitchell,2651,David Bedingham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394356,52,2.69,1.0,0.0,0.0,140.0,2.0,1.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:28:48Z,6,False,,,,172,Daryl Mitchell,2651,David Bedingham,2384,Will Young,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
394358,53,2.77,7.0,0.0,0.0,147.0,2.0,7.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:29:45Z,1,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,180,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394358,53,2.77,7.0,0.0,0.0,147.0,2.0,7.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:30:20Z,2,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,324,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
394358,53,2.77,7.0,0.0,0.0,147.0,2.0,7.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:30:54Z,3,False,,,,2595,Charlie Morris,2384,Will Young,2651,David Bedingham,221,171,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
394358,53,2.77,7.0,0.0,0.0,147.0,2.0,7.0,11665,,10235,County Championship 2021,3,40,Durham,46,Worcestershire,2021-05-15T12:31:48Z,4,False,,,,2595,Charlie Morris,2651,David Bedingham,2384,Will Young,331,87,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
