over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279430,23,3.04,4.0,1.0,0.0,70.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:13:06Z,3.0,False,,,,1710.0,Ryan Hadley,966.0,Charlie Wakim,14435.0,Nikhil Chaudhary,319.0,151.0,Mid On,3.0,0.0,3.0,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1279430,23,3.04,4.0,1.0,0.0,70.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:13:54Z,4.0,True,Caught,14435.0,Nikhil Chaudhary,1710.0,Ryan Hadley,14435.0,Nikhil Chaudhary,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1279430,23,3.04,4.0,1.0,0.0,70.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:16:00Z,5.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279430,23,3.04,4.0,1.0,0.0,70.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:16:39Z,6.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,305.0,72.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279433,24,3.08,4.0,0.0,0.0,74.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:17:26Z,1.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,228.0,77.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279433,24,3.08,4.0,0.0,0.0,74.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:18:03Z,2.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279433,24,3.08,4.0,0.0,0.0,74.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:18:39Z,3.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279433,24,3.08,4.0,0.0,0.0,74.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:19:21Z,4.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,187.0,73.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279433,24,3.08,4.0,0.0,0.0,74.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:20:01Z,5.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279433,24,3.08,4.0,0.0,0.0,74.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:20:35Z,6.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,1.0,177.0,Deep Square Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279438,25,3.28,8.0,0.0,0.0,82.0,5.0,8.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:21:25Z,1.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,217.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279438,25,3.28,8.0,0.0,0.0,82.0,5.0,8.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:22:05Z,2.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,230.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279438,25,3.28,8.0,0.0,0.0,82.0,5.0,8.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:22:44Z,3.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,302.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279438,25,3.28,8.0,0.0,0.0,82.0,5.0,8.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:23:19Z,4.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279438,25,3.28,8.0,0.0,0.0,82.0,5.0,8.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:24:00Z,5.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,14.0,180.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279438,25,3.28,8.0,0.0,0.0,82.0,5.0,8.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:24:39Z,6.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,186.0,184.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279442,26,3.15,0.0,0.0,0.0,82.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:25:30Z,1.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279442,26,3.15,0.0,0.0,0.0,82.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:26:08Z,2.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279442,26,3.15,0.0,0.0,0.0,82.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:26:39Z,3.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279442,26,3.15,0.0,0.0,0.0,82.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:27:14Z,4.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,331.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279442,26,3.15,0.0,0.0,0.0,82.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:27:51Z,5.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,313.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279442,26,3.15,0.0,0.0,0.0,82.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:28:46Z,6.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,328.0,67.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279447,27,3.11,2.0,0.0,0.0,84.0,5.0,2.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:29:34Z,1.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279447,27,3.11,2.0,0.0,0.0,84.0,5.0,2.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:30:12Z,2.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279447,27,3.11,2.0,0.0,0.0,84.0,5.0,2.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:30:51Z,3.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279447,27,3.11,2.0,0.0,0.0,84.0,5.0,2.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:31:35Z,4.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,197.0,113.0,Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279447,27,3.11,2.0,0.0,0.0,84.0,5.0,2.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:32:19Z,5.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279447,27,3.11,2.0,0.0,0.0,84.0,5.0,2.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T16:32:59Z,6.0,False,,,,1710.0,Ryan Hadley,907.0,Jake Doran,966.0,Charlie Wakim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279477,28,3.0,0.0,0.0,0.0,84.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:12:05Z,1.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279477,28,3.0,0.0,0.0,0.0,84.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:12:42Z,2.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,303.0,69.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279477,28,3.0,0.0,0.0,0.0,84.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:13:19Z,3.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,193.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279477,28,3.0,0.0,0.0,0.0,84.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:13:59Z,4.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279477,28,3.0,0.0,0.0,0.0,84.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:14:37Z,5.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,204.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279477,28,3.0,0.0,0.0,0.0,84.0,5.0,0.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:15:14Z,6.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,315.0,90.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279483,29,3.03,4.0,0.0,0.0,88.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:16:17Z,1.0,False,,,,1177.0,Charlie Stobo,907.0,Jake Doran,966.0,Charlie Wakim,170.0,131.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279483,29,3.03,4.0,0.0,0.0,88.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:17:00Z,2.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,907.0,Jake Doran,242.0,86.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279483,29,3.03,4.0,0.0,0.0,88.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:17:44Z,3.0,False,,,,1177.0,Charlie Stobo,907.0,Jake Doran,966.0,Charlie Wakim,328.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279483,29,3.03,4.0,0.0,0.0,88.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:18:20Z,4.0,False,,,,1177.0,Charlie Stobo,907.0,Jake Doran,966.0,Charlie Wakim,50.0,130.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279483,29,3.03,4.0,0.0,0.0,88.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:18:59Z,5.0,False,,,,1177.0,Charlie Stobo,907.0,Jake Doran,966.0,Charlie Wakim,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279483,29,3.03,4.0,0.0,0.0,88.0,5.0,4.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:19:33Z,6.0,False,,,,1177.0,Charlie Stobo,907.0,Jake Doran,966.0,Charlie Wakim,181.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279487,30,3.1,5.0,0.0,0.0,93.0,5.0,5.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:20:14Z,1.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,341.0,178.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279487,30,3.1,5.0,0.0,0.0,93.0,5.0,5.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:20:50Z,2.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,236.0,71.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279487,30,3.1,5.0,0.0,0.0,93.0,5.0,5.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:21:30Z,3.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279487,30,3.1,5.0,0.0,0.0,93.0,5.0,5.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:22:05Z,4.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279487,30,3.1,5.0,0.0,0.0,93.0,5.0,5.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:22:38Z,5.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279487,30,3.1,5.0,0.0,0.0,93.0,5.0,5.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:23:16Z,6.0,False,,,,1692.0,Jack Edwards,966.0,Charlie Wakim,907.0,Jake Doran,27.0,138.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279490,31,3.19,5.0,0.0,0.0,99.0,5.0,5.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:24:08Z,1.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279490,31,3.19,5.0,0.0,0.0,99.0,5.0,5.0,73572,,24415,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,674,NSW Men,2026-02-16T17:24:45Z,2.0,False,,,,1177.0,Charlie Stobo,966.0,Charlie Wakim,907.0,Jake Doran,143.0,168.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
