over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
841884,65,3.15,7.0,0.0,0.0,205.0,1.0,7.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:42:07Z,5,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,339.0,206.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
841884,65,3.15,7.0,0.0,0.0,205.0,1.0,7.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:42:50Z,6,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,216.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841893,66,3.12,1.0,0.0,0.0,206.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:43:39Z,1,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,224.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841893,66,3.12,1.0,0.0,0.0,206.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:43:55Z,2,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,312.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841893,66,3.12,1.0,0.0,0.0,206.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:44:13Z,3,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,331.0,69.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841893,66,3.12,1.0,0.0,0.0,206.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:44:42Z,4,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841893,66,3.12,1.0,0.0,0.0,206.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:44:58Z,5,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,218.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841893,66,3.12,1.0,0.0,0.0,206.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:45:15Z,6,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,314.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841899,67,3.18,7.0,0.0,0.0,213.0,1.0,7.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:46:10Z,1,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,260.0,217.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
841899,67,3.18,7.0,0.0,0.0,213.0,1.0,7.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:46:53Z,2,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841899,67,3.18,7.0,0.0,0.0,213.0,1.0,7.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:47:26Z,3,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,215.0,26.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841899,67,3.18,7.0,0.0,0.0,213.0,1.0,7.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:47:57Z,4,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,35.0,127.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
841899,67,3.18,7.0,0.0,0.0,213.0,1.0,7.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:48:35Z,5,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,298.0,74.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841899,67,3.18,7.0,0.0,0.0,213.0,1.0,7.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:48:58Z,6,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,8.0,126.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841904,68,3.16,2.0,0.0,0.0,215.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:49:48Z,1,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,300.0,86.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841904,68,3.16,2.0,0.0,0.0,215.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:50:17Z,2,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,323.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841904,68,3.16,2.0,0.0,0.0,215.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:50:28Z,3,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,156.0,78.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841904,68,3.16,2.0,0.0,0.0,215.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:50:56Z,4,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,205.0,37.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841904,68,3.16,2.0,0.0,0.0,215.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:51:08Z,5,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,343.0,90.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841904,68,3.16,2.0,0.0,0.0,215.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:51:35Z,6,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841910,69,3.12,0.0,0.0,0.0,215.0,1.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:52:27Z,1,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,341.0,63.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841910,69,3.12,0.0,0.0,0.0,215.0,1.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:52:43Z,2,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,339.0,55.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841910,69,3.12,0.0,0.0,0.0,215.0,1.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:53:25Z,3,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,314.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841910,69,3.12,0.0,0.0,0.0,215.0,1.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:53:52Z,4,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841910,69,3.12,0.0,0.0,0.0,215.0,1.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:54:32Z,5,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,232.0,44.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841910,69,3.12,0.0,0.0,0.0,215.0,1.0,0.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:54:57Z,6,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,334.0,79.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841916,70,3.21,10.0,0.0,0.0,225.0,1.0,10.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:55:58Z,1,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,285.0,86.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841916,70,3.21,10.0,0.0,0.0,225.0,1.0,10.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:56:18Z,2,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,245.0,236.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
841916,70,3.21,10.0,0.0,0.0,225.0,1.0,10.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:56:58Z,3,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841916,70,3.21,10.0,0.0,0.0,225.0,1.0,10.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:57:32Z,4,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,194.0,36.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841916,70,3.21,10.0,0.0,0.0,225.0,1.0,10.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:57:54Z,5,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,290.0,49.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841916,70,3.21,10.0,0.0,0.0,225.0,1.0,10.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:58:21Z,6,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,174.0,34.0,Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841922,71,3.24,5.0,0.0,0.0,230.0,1.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:59:15Z,1,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,124.0,241.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
841922,71,3.24,5.0,0.0,0.0,230.0,1.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T15:59:43Z,2,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,31.0,55.0,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841922,71,3.24,5.0,0.0,0.0,230.0,1.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:02:40Z,3,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,322.0,65.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841922,71,3.24,5.0,0.0,0.0,230.0,1.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:03:11Z,4,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841922,71,3.24,5.0,0.0,0.0,230.0,1.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:03:39Z,5,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,177.0,131.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841922,71,3.24,5.0,0.0,0.0,230.0,1.0,5.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:04:21Z,6,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,208.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841932,72,3.22,2.0,0.0,0.0,232.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:05:15Z,1,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841932,72,3.22,2.0,0.0,0.0,232.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:05:34Z,2,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,320.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841932,72,3.22,2.0,0.0,0.0,232.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:05:50Z,3,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841932,72,3.22,2.0,0.0,0.0,232.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:06:15Z,4,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,175.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841932,72,3.22,2.0,0.0,0.0,232.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:06:32Z,5,False,92.0,Kiran Carlson,596.0,Luis Reece,647.0,Brooke Guest,354.0,124.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841932,72,3.22,2.0,0.0,0.0,232.0,1.0,2.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:07:01Z,6,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,299.0,121.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841939,73,3.19,1.0,0.0,0.0,233.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:08:18Z,1,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,229.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841939,73,3.19,1.0,0.0,0.0,233.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:08:39Z,2,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841939,73,3.19,1.0,0.0,0.0,233.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:09:11Z,3,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,226.0,63.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841939,73,3.19,1.0,0.0,0.0,233.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:09:35Z,4,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,340.0,93.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841939,73,3.19,1.0,0.0,0.0,233.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:10:17Z,5,False,7985.0,Andrew Gorvin,647.0,Brooke Guest,596.0,Luis Reece,357.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
841939,73,3.19,1.0,0.0,0.0,233.0,1.0,1.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:10:59Z,6,False,7985.0,Andrew Gorvin,596.0,Luis Reece,647.0,Brooke Guest,330.0,63.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
841947,74,3.23,6.0,0.0,0.0,239.0,1.0,6.0,31476,,16060,County Championship Division Two 2023,1,36,Derbyshire,39,Glamorgan,2023-09-26T16:12:06Z,1,False,92.0,Kiran Carlson,647.0,Brooke Guest,596.0,Luis Reece,296.0,85.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
