over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397533,37,2.76,0.0,0.0,0.0,102.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:27:43Z,2,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,298,21,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397533,37,2.76,0.0,0.0,0.0,102.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:28:11Z,3,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397533,37,2.76,0.0,0.0,0.0,102.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:28:41Z,4,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397533,37,2.76,0.0,0.0,0.0,102.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:29:13Z,5,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,304,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397533,37,2.76,0.0,0.0,0.0,102.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:29:42Z,6,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,271,78,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397539,38,2.71,1.0,0.0,0.0,103.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:30:45Z,1,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,0,73,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397539,38,2.71,1.0,0.0,0.0,103.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:31:08Z,2,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,208,25,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397539,38,2.71,1.0,0.0,0.0,103.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:31:23Z,3,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397539,38,2.71,1.0,0.0,0.0,103.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:31:37Z,4,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,140,35,Right,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397539,38,2.71,1.0,0.0,0.0,103.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:31:57Z,5,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,215,46,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397539,38,2.71,1.0,0.0,0.0,103.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:32:21Z,6,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,256,89,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397543,39,2.77,5.0,0.0,0.0,108.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:33:33Z,1,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397543,39,2.77,5.0,0.0,0.0,108.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:34:10Z,2,False,,,,141,Gareth Berg,47,Tom Haines,50,Ben Brown,235,37,Right,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397543,39,2.77,5.0,0.0,0.0,108.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:34:59Z,3,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397543,39,2.77,5.0,0.0,0.0,108.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:35:27Z,4,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,289,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397543,39,2.77,5.0,0.0,0.0,108.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:35:56Z,5,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,220,201,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397543,39,2.77,5.0,0.0,0.0,108.0,4.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:36:42Z,6,False,,,,141,Gareth Berg,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397550,40,2.72,1.0,0.0,0.0,109.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:37:40Z,1,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,228,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397550,40,2.72,1.0,0.0,0.0,109.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:37:53Z,2,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,244,87,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397550,40,2.72,1.0,0.0,0.0,109.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:38:10Z,3,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,227,31,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397550,40,2.72,1.0,0.0,0.0,109.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:38:23Z,4,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397550,40,2.72,1.0,0.0,0.0,109.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:38:41Z,5,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,5,97,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397550,40,2.72,1.0,0.0,0.0,109.0,4.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:39:01Z,6,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,235,47,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397553,41,2.85,8.0,0.0,0.0,117.0,4.0,8.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:40:36Z,1,False,,,,186,Wayne Parnell,47,Tom Haines,50,Ben Brown,21,117,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397553,41,2.85,8.0,0.0,0.0,117.0,4.0,8.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:41:15Z,2,False,,,,186,Wayne Parnell,50,Ben Brown,47,Tom Haines,29,111,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397553,41,2.85,8.0,0.0,0.0,117.0,4.0,8.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:41:51Z,3,False,,,,186,Wayne Parnell,47,Tom Haines,50,Ben Brown,7,135,Right,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397553,41,2.85,8.0,0.0,0.0,117.0,4.0,8.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:42:24Z,4,False,,,,186,Wayne Parnell,50,Ben Brown,47,Tom Haines,117,125,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
397553,41,2.85,8.0,0.0,0.0,117.0,4.0,8.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:43:04Z,5,False,,,,186,Wayne Parnell,47,Tom Haines,50,Ben Brown,222,198,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397553,41,2.85,8.0,0.0,0.0,117.0,4.0,8.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:43:44Z,6,False,,,,186,Wayne Parnell,47,Tom Haines,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397559,42,2.86,3.0,0.0,0.0,120.0,4.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:44:57Z,1,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397559,42,2.86,3.0,0.0,0.0,120.0,4.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:45:12Z,2,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,47,63,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397559,42,2.86,3.0,0.0,0.0,120.0,4.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:45:30Z,3,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397559,42,2.86,3.0,0.0,0.0,120.0,4.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:45:45Z,4,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,51,119,Left,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
397559,42,2.86,3.0,0.0,0.0,120.0,4.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:46:12Z,5,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,197,54,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397559,42,2.86,3.0,0.0,0.0,120.0,4.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:46:31Z,6,False,,,,4412,Simon Kerrigan,50,Ben Brown,47,Tom Haines,347,124,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397563,43,2.88,4.0,0.0,0.0,124.0,4.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:47:22Z,1,False,,,,186,Wayne Parnell,50,Ben Brown,47,Tom Haines,72,171,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397563,43,2.88,4.0,0.0,0.0,124.0,4.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:48:04Z,2,False,,,,186,Wayne Parnell,50,Ben Brown,47,Tom Haines,320,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397563,43,2.88,4.0,0.0,0.0,124.0,4.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:48:34Z,3,False,,,,186,Wayne Parnell,50,Ben Brown,47,Tom Haines,6,66,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397563,43,2.88,4.0,0.0,0.0,124.0,4.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:49:08Z,4,False,,,,186,Wayne Parnell,50,Ben Brown,47,Tom Haines,159,82,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397563,43,2.88,4.0,0.0,0.0,124.0,4.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:49:44Z,5,False,,,,186,Wayne Parnell,50,Ben Brown,47,Tom Haines,245,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397563,43,2.88,4.0,0.0,0.0,124.0,4.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:50:20Z,6,False,,,,186,Wayne Parnell,50,Ben Brown,47,Tom Haines,153,55,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397569,44,2.82,0.0,0.0,0.0,124.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:51:36Z,1,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,240,49,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397569,44,2.82,0.0,0.0,0.0,124.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:51:57Z,2,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,306,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397569,44,2.82,0.0,0.0,0.0,124.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:52:13Z,3,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397569,44,2.82,0.0,0.0,0.0,124.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:52:29Z,4,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,210,47,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397569,44,2.82,0.0,0.0,0.0,124.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:52:43Z,5,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,8,24,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397569,44,2.82,0.0,0.0,0.0,124.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:52:59Z,6,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397573,45,3.02,12.0,0.0,0.0,136.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:54:13Z,1,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,188,179,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397573,45,3.02,12.0,0.0,0.0,136.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:54:50Z,2,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,112,178,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397573,45,3.02,12.0,0.0,0.0,136.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:55:29Z,3,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397573,45,3.02,12.0,0.0,0.0,136.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:56:03Z,4,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,241,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397573,45,3.02,12.0,0.0,0.0,136.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:56:33Z,5,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397573,45,3.02,12.0,0.0,0.0,136.0,4.0,12.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:57:10Z,6,False,,,,640,Tom Taylor,50,Ben Brown,47,Tom Haines,162,172,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
397580,46,2.96,0.0,0.0,0.0,136.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:58:27Z,1,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,342,56,Right,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397580,46,2.96,0.0,0.0,0.0,136.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:58:50Z,2,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397580,46,2.96,0.0,0.0,0.0,136.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:59:19Z,3,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,198,45,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397580,46,2.96,0.0,0.0,0.0,136.0,4.0,0.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-28T17:59:39Z,4,False,,,,4412,Simon Kerrigan,47,Tom Haines,50,Ben Brown,196,9,Right,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
