over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
839028,18,4.33,7.0,0.0,1.0,78.0,0.0,8.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:45:49Z,6,False,145,Steven Mullaney,45,Luke Wells,192,Keaton Jennings,318,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839039,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:46:52Z,1,False,709,Asitha Fernando,45,Luke Wells,192,Keaton Jennings,38,107,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839039,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:47:30Z,2,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839039,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:48:14Z,3,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839039,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:48:52Z,4,False,709,Asitha Fernando,192,Keaton Jennings,45,Luke Wells,22,111,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839039,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:49:36Z,5,False,709,Asitha Fernando,45,Luke Wells,192,Keaton Jennings,358,156,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
839039,19,4.32,4.0,0.0,0.0,82.0,0.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:50:24Z,6,False,709,Asitha Fernando,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839046,20,4.2,2.0,0.0,0.0,84.0,0.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:51:32Z,1,False,145,Steven Mullaney,192,Keaton Jennings,45,Luke Wells,344,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839046,20,4.2,2.0,0.0,0.0,84.0,0.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:52:05Z,2,False,145,Steven Mullaney,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839046,20,4.2,2.0,0.0,0.0,84.0,0.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:52:33Z,3,False,145,Steven Mullaney,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839046,20,4.2,2.0,0.0,0.0,84.0,0.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:52:59Z,4,False,145,Steven Mullaney,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839046,20,4.2,2.0,0.0,0.0,84.0,0.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:53:25Z,5,False,145,Steven Mullaney,45,Luke Wells,192,Keaton Jennings,359,76,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839046,20,4.2,2.0,0.0,0.0,84.0,0.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:54:00Z,6,False,145,Steven Mullaney,192,Keaton Jennings,45,Luke Wells,255,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839060,21,4.19,4.0,1.0,0.0,88.0,1.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:55:05Z,1,True,709,Asitha Fernando,45,Luke Wells,192,Keaton Jennings,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,45.0,Luke Wells,Bowled
839060,21,4.19,4.0,1.0,0.0,88.0,1.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:57:43Z,2,False,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839060,21,4.19,4.0,1.0,0.0,88.0,1.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:58:24Z,3,False,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,324,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839060,21,4.19,4.0,1.0,0.0,88.0,1.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:58:58Z,4,False,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,204,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839060,21,4.19,4.0,1.0,0.0,88.0,1.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T11:59:38Z,5,False,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,181,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839060,21,4.19,4.0,1.0,0.0,88.0,1.0,4.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:00:23Z,6,False,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,67,214,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
839071,22,4.0,0.0,1.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:01:37Z,1,True,145,Steven Mullaney,192,Keaton Jennings,243,Josh Bohannon,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,192.0,Keaton Jennings,LBW
839071,22,4.0,0.0,1.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:03:56Z,2,False,145,Steven Mullaney,242,Steven Croft,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839071,22,4.0,0.0,1.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:04:22Z,3,False,145,Steven Mullaney,242,Steven Croft,243,Josh Bohannon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839071,22,4.0,0.0,1.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:04:50Z,4,False,145,Steven Mullaney,242,Steven Croft,243,Josh Bohannon,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839071,22,4.0,0.0,1.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:05:18Z,5,False,145,Steven Mullaney,242,Steven Croft,243,Josh Bohannon,243,53,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839071,22,4.0,0.0,1.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:05:43Z,6,False,145,Steven Mullaney,242,Steven Croft,243,Josh Bohannon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839081,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:06:42Z,1,False,709,Asitha Fernando,243,Josh Bohannon,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839081,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:07:24Z,2,False,709,Asitha Fernando,243,Josh Bohannon,242,Steven Croft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839081,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:07:58Z,3,False,709,Asitha Fernando,243,Josh Bohannon,242,Steven Croft,210,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839081,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:08:46Z,4,False,709,Asitha Fernando,243,Josh Bohannon,242,Steven Croft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839081,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:09:24Z,5,False,709,Asitha Fernando,243,Josh Bohannon,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839081,23,3.83,0.0,0.0,0.0,88.0,2.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:10:08Z,6,False,709,Asitha Fernando,243,Josh Bohannon,242,Steven Croft,213,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839092,24,3.79,3.0,1.0,0.0,91.0,3.0,3.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:11:11Z,1,False,145,Steven Mullaney,242,Steven Croft,243,Josh Bohannon,318,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839092,24,3.79,3.0,1.0,0.0,91.0,3.0,3.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:11:42Z,2,False,145,Steven Mullaney,242,Steven Croft,243,Josh Bohannon,18,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839092,24,3.79,3.0,1.0,0.0,91.0,3.0,3.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:12:17Z,3,False,145,Steven Mullaney,243,Josh Bohannon,242,Steven Croft,214,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839092,24,3.79,3.0,1.0,0.0,91.0,3.0,3.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:12:48Z,4,False,145,Steven Mullaney,243,Josh Bohannon,242,Steven Croft,295,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839092,24,3.79,3.0,1.0,0.0,91.0,3.0,3.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:13:15Z,5,False,145,Steven Mullaney,243,Josh Bohannon,242,Steven Croft,135,148,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
839092,24,3.79,3.0,1.0,0.0,91.0,3.0,3.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:13:57Z,6,True,145,Steven Mullaney,243,Josh Bohannon,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,243.0,Josh Bohannon,Caught
839102,25,3.64,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:16:13Z,1,False,709,Asitha Fernando,242,Steven Croft,8641,George Bell,208,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839102,25,3.64,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:16:47Z,2,False,709,Asitha Fernando,242,Steven Croft,8641,George Bell,242,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839102,25,3.64,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:17:28Z,3,False,709,Asitha Fernando,242,Steven Croft,8641,George Bell,199,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839102,25,3.64,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:18:13Z,4,False,709,Asitha Fernando,242,Steven Croft,8641,George Bell,203,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839102,25,3.64,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:18:51Z,5,False,709,Asitha Fernando,242,Steven Croft,8641,George Bell,291,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839102,25,3.64,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:19:36Z,6,False,709,Asitha Fernando,242,Steven Croft,8641,George Bell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839112,26,3.5,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:20:42Z,1,False,145,Steven Mullaney,8641,George Bell,242,Steven Croft,161,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839112,26,3.5,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:21:11Z,2,False,145,Steven Mullaney,8641,George Bell,242,Steven Croft,339,93,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839112,26,3.5,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:21:35Z,3,False,145,Steven Mullaney,8641,George Bell,242,Steven Croft,337,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839112,26,3.5,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:22:06Z,4,False,145,Steven Mullaney,8641,George Bell,242,Steven Croft,217,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839112,26,3.5,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:22:35Z,5,False,145,Steven Mullaney,8641,George Bell,242,Steven Croft,199,86,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839112,26,3.5,0.0,0.0,0.0,91.0,3.0,0.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:23:01Z,6,False,145,Steven Mullaney,8641,George Bell,242,Steven Croft,246,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839119,27,3.44,2.0,0.0,0.0,93.0,3.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:23:57Z,1,False,317,Dane Paterson,242,Steven Croft,8641,George Bell,294,70,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839119,27,3.44,2.0,0.0,0.0,93.0,3.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:24:29Z,2,False,317,Dane Paterson,242,Steven Croft,8641,George Bell,228,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839119,27,3.44,2.0,0.0,0.0,93.0,3.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:25:06Z,3,False,317,Dane Paterson,242,Steven Croft,8641,George Bell,203,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839119,27,3.44,2.0,0.0,0.0,93.0,3.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:25:39Z,4,False,317,Dane Paterson,242,Steven Croft,8641,George Bell,353,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839119,27,3.44,2.0,0.0,0.0,93.0,3.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:26:27Z,5,False,317,Dane Paterson,8641,George Bell,242,Steven Croft,307,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
839119,27,3.44,2.0,0.0,0.0,93.0,3.0,2.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:27:15Z,6,False,317,Dane Paterson,242,Steven Croft,8641,George Bell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
839126,28,3.61,4.0,0.0,4.0,101.0,3.0,8.0,31372,,16045,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-09-21T12:28:05Z,1,False,145,Steven Mullaney,8641,George Bell,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
