over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907664,59,4.03,1.0,0.0,0.0,238.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:47:02Z,4,False,,,,628,Jason Holder,2673,Matthew Potts,120,Ben Raine,245,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907664,59,4.03,1.0,0.0,0.0,238.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:47:41Z,5,False,,,,628,Jason Holder,2673,Matthew Potts,120,Ben Raine,295,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907664,59,4.03,1.0,0.0,0.0,238.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:48:09Z,6,False,,,,628,Jason Holder,2673,Matthew Potts,120,Ben Raine,278,76,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907669,60,3.98,1.0,0.0,0.0,239.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:49:02Z,1,False,,,,2874,Adam Finch,120,Ben Raine,2673,Matthew Potts,331,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907669,60,3.98,1.0,0.0,0.0,239.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:49:31Z,2,False,,,,2874,Adam Finch,120,Ben Raine,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907669,60,3.98,1.0,0.0,0.0,239.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:50:08Z,3,False,,,,2874,Adam Finch,120,Ben Raine,2673,Matthew Potts,234,71,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
907669,60,3.98,1.0,0.0,0.0,239.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:50:58Z,4,False,,,,2874,Adam Finch,2673,Matthew Potts,120,Ben Raine,303,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907669,60,3.98,1.0,0.0,0.0,239.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:51:27Z,5,False,,,,2874,Adam Finch,2673,Matthew Potts,120,Ben Raine,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907669,60,3.98,1.0,0.0,0.0,239.0,8.0,1.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:52:05Z,6,False,,,,2874,Adam Finch,2673,Matthew Potts,120,Ben Raine,159,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907677,61,4.0,5.0,0.0,2.0,244.0,8.0,5.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:52:56Z,1,False,,,,628,Jason Holder,120,Ben Raine,2673,Matthew Potts,7,152,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
907677,61,4.0,5.0,0.0,2.0,244.0,8.0,5.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:53:35Z,2,False,,,,628,Jason Holder,2673,Matthew Potts,120,Ben Raine,353,162,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
907677,61,4.0,5.0,0.0,2.0,244.0,8.0,5.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:54:13Z,3,False,,,,628,Jason Holder,120,Ben Raine,2673,Matthew Potts,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907677,61,4.0,5.0,0.0,2.0,244.0,8.0,5.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:54:53Z,4,False,,,,628,Jason Holder,120,Ben Raine,2673,Matthew Potts,342,81,Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
907677,61,4.0,5.0,0.0,2.0,244.0,8.0,5.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:55:20Z,4,False,,,,628,Jason Holder,120,Ben Raine,2673,Matthew Potts,15,94,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
907677,61,4.0,5.0,0.0,2.0,244.0,8.0,5.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:56:06Z,5,False,,,,628,Jason Holder,2673,Matthew Potts,120,Ben Raine,333,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907677,61,4.0,5.0,0.0,2.0,244.0,8.0,5.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:56:42Z,6,False,,,,628,Jason Holder,2673,Matthew Potts,120,Ben Raine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907688,62,3.98,0.0,2.0,0.0,244.0,10.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:57:42Z,1,True,Caught,120.0,Ben Raine,2874,Adam Finch,120,Ben Raine,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907688,62,3.98,0.0,2.0,0.0,244.0,10.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T16:59:28Z,2,False,,,,2874,Adam Finch,122,Callum Parkinson,2673,Matthew Potts,341,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907688,62,3.98,0.0,2.0,0.0,244.0,10.0,0.0,33050,,18910,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-04-19T17:00:05Z,3,True,Lbw,122.0,Callum Parkinson,2874,Adam Finch,122,Callum Parkinson,2673,Matthew Potts,0,0,,0,0,0,0,LBW,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907715,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:10:44Z,1,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,303,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,False,False,False,False,0,0,0,0,0,False,False
907715,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:11:01Z,2,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,10,157,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
907715,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:11:33Z,3,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,301,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907715,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:11:59Z,4,True,Caught,37.0,Gareth Roderick,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907715,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:13:43Z,5,False,,,,120,Ben Raine,353,Brett D'Oliveira,146,Jake Libby,287,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907715,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:15:21Z,6,False,,,,120,Ben Raine,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907726,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:16:27Z,1,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,226,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907726,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:17:01Z,2,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,27,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
907726,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:17:38Z,3,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,269,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907726,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:18:14Z,4,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,163,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907726,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:18:46Z,5,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,207,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907726,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:19:30Z,6,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,136,43,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907733,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:20:10Z,1,False,,,,120,Ben Raine,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907733,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:20:41Z,2,False,,,,120,Ben Raine,353,Brett D'Oliveira,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907733,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:21:14Z,3,False,,,,120,Ben Raine,353,Brett D'Oliveira,146,Jake Libby,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907733,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:21:55Z,4,False,,,,120,Ben Raine,353,Brett D'Oliveira,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907733,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:22:20Z,5,False,,,,120,Ben Raine,353,Brett D'Oliveira,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907733,3,2.0,0.0,0.0,0.0,6.0,1.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:22:56Z,6,False,,,,120,Ben Raine,353,Brett D'Oliveira,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907741,4,2.25,3.0,1.0,0.0,9.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:23:40Z,1,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907741,4,2.25,3.0,1.0,0.0,9.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:24:11Z,2,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,358,158,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
907741,4,2.25,3.0,1.0,0.0,9.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:25:16Z,3,False,,,,2673,Matthew Potts,146,Jake Libby,353,Brett D'Oliveira,337,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
907741,4,2.25,3.0,1.0,0.0,9.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:25:57Z,4,False,,,,2673,Matthew Potts,353,Brett D'Oliveira,146,Jake Libby,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907741,4,2.25,3.0,1.0,0.0,9.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:26:30Z,5,False,,,,2673,Matthew Potts,353,Brett D'Oliveira,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907741,4,2.25,3.0,1.0,0.0,9.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:27:12Z,6,True,Bowled,353.0,Brett D'Oliveira,2673,Matthew Potts,353,Brett D'Oliveira,146,Jake Libby,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907752,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:29:01Z,1,False,,,,120,Ben Raine,146,Jake Libby,236,Rob Jones,218,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907752,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:29:33Z,2,False,,,,120,Ben Raine,146,Jake Libby,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907752,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:30:03Z,3,False,,,,120,Ben Raine,146,Jake Libby,236,Rob Jones,336,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
907752,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:30:53Z,4,False,,,,120,Ben Raine,236,Rob Jones,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907752,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:31:28Z,5,False,,,,120,Ben Raine,236,Rob Jones,146,Jake Libby,250,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907752,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:32:04Z,6,False,,,,120,Ben Raine,236,Rob Jones,146,Jake Libby,11,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
907760,6,2.17,1.0,0.0,0.0,13.0,2.0,1.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:33:01Z,1,False,,,,2673,Matthew Potts,146,Jake Libby,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907760,6,2.17,1.0,0.0,0.0,13.0,2.0,1.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:33:35Z,2,False,,,,2673,Matthew Potts,146,Jake Libby,236,Rob Jones,182,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907760,6,2.17,1.0,0.0,0.0,13.0,2.0,1.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:34:17Z,3,False,,,,2673,Matthew Potts,146,Jake Libby,236,Rob Jones,291,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907760,6,2.17,1.0,0.0,0.0,13.0,2.0,1.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:34:47Z,4,False,,,,2673,Matthew Potts,146,Jake Libby,236,Rob Jones,13,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
907760,6,2.17,1.0,0.0,0.0,13.0,2.0,1.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:35:27Z,5,False,,,,2673,Matthew Potts,236,Rob Jones,146,Jake Libby,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907760,6,2.17,1.0,0.0,0.0,13.0,2.0,1.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:36:08Z,6,False,,,,2673,Matthew Potts,236,Rob Jones,146,Jake Libby,303,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
907769,7,1.86,0.0,0.0,0.0,13.0,2.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:36:49Z,1,False,,,,120,Ben Raine,146,Jake Libby,236,Rob Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907769,7,1.86,0.0,0.0,0.0,13.0,2.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:37:24Z,2,False,,,,120,Ben Raine,146,Jake Libby,236,Rob Jones,259,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
907769,7,1.86,0.0,0.0,0.0,13.0,2.0,0.0,33115,,18910,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-04-19T17:38:01Z,3,False,,,,120,Ben Raine,146,Jake Libby,236,Rob Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
