over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246316,44,3.7,4.0,0.0,0.0,163.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T14:55:16Z,6,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,270,36,Left,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246324,45,3.84,8.0,0.0,2.0,173.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T14:56:32Z,1,False,,,,2702,Stuart Meaker,453,Jack Leaning,2701,Jordan Cox,199,177,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
246324,45,3.84,8.0,0.0,2.0,173.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T14:57:10Z,2,False,,,,2702,Stuart Meaker,453,Jack Leaning,2701,Jordan Cox,193,107,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246324,45,3.84,8.0,0.0,2.0,173.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T14:57:49Z,3,False,,,,2702,Stuart Meaker,2701,Jordan Cox,453,Jack Leaning,269,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246324,45,3.84,8.0,0.0,2.0,173.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T14:58:28Z,4,False,,,,2702,Stuart Meaker,2701,Jordan Cox,453,Jack Leaning,277,168,Left,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
246324,45,3.84,8.0,0.0,2.0,173.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T14:59:10Z,5,False,,,,2702,Stuart Meaker,453,Jack Leaning,2701,Jordan Cox,215,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246324,45,3.84,8.0,0.0,2.0,173.0,1.0,10.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T14:59:45Z,6,False,,,,2702,Stuart Meaker,453,Jack Leaning,2701,Jordan Cox,56,110,Left,Short Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,2,0,False,False
246333,46,3.93,8.0,0.0,0.0,181.0,1.0,8.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:01:35Z,1,False,,,,7009,Henry Crocombe,2701,Jordan Cox,453,Jack Leaning,311,18,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246333,46,3.93,8.0,0.0,0.0,181.0,1.0,8.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:02:00Z,2,False,,,,7009,Henry Crocombe,2701,Jordan Cox,453,Jack Leaning,350,181,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
246333,46,3.93,8.0,0.0,0.0,181.0,1.0,8.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:02:32Z,3,False,,,,7009,Henry Crocombe,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246333,46,3.93,8.0,0.0,0.0,181.0,1.0,8.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:03:00Z,4,False,,,,7009,Henry Crocombe,2701,Jordan Cox,453,Jack Leaning,200,179,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
246333,46,3.93,8.0,0.0,0.0,181.0,1.0,8.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:03:44Z,5,False,,,,7009,Henry Crocombe,2701,Jordan Cox,453,Jack Leaning,188,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246333,46,3.93,8.0,0.0,0.0,181.0,1.0,8.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:04:12Z,6,False,,,,7009,Henry Crocombe,2701,Jordan Cox,453,Jack Leaning,181,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246345,47,4.09,11.0,0.0,0.0,192.0,1.0,11.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:07:21Z,1,False,,,,7007,Jack Carson,453,Jack Leaning,2701,Jordan Cox,350,160,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246345,47,4.09,11.0,0.0,0.0,192.0,1.0,11.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:07:47Z,2,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,255,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246345,47,4.09,11.0,0.0,0.0,192.0,1.0,11.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:08:03Z,3,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,292,202,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
246345,47,4.09,11.0,0.0,0.0,192.0,1.0,11.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:08:47Z,4,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,302,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246345,47,4.09,11.0,0.0,0.0,192.0,1.0,11.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:09:03Z,5,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,156,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246345,47,4.09,11.0,0.0,0.0,192.0,1.0,11.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:09:28Z,6,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,141,164,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
246354,48,4.08,4.0,0.0,0.0,196.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:10:38Z,1,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246354,48,4.08,4.0,0.0,0.0,196.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:11:02Z,2,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246354,48,4.08,4.0,0.0,0.0,196.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:11:27Z,3,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,179,170,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
246354,48,4.08,4.0,0.0,0.0,196.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:12:15Z,4,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246354,48,4.08,4.0,0.0,0.0,196.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:12:45Z,5,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,276,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246354,48,4.08,4.0,0.0,0.0,196.0,1.0,4.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:13:10Z,6,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246363,49,4.04,2.0,0.0,0.0,198.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:14:21Z,1,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,272,32,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246363,49,4.04,2.0,0.0,0.0,198.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:14:46Z,2,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,33,95,Left,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
246363,49,4.04,2.0,0.0,0.0,198.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:15:18Z,3,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,321,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246363,49,4.04,2.0,0.0,0.0,198.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:15:33Z,4,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,210,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246363,49,4.04,2.0,0.0,0.0,198.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:15:53Z,5,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,265,38,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246363,49,4.04,2.0,0.0,0.0,198.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:16:11Z,6,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,183,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246367,50,4.06,5.0,0.0,0.0,203.0,1.0,5.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:17:37Z,1,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246367,50,4.06,5.0,0.0,0.0,203.0,1.0,5.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:18:06Z,2,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246367,50,4.06,5.0,0.0,0.0,203.0,1.0,5.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:18:35Z,3,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,160,175,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
246367,50,4.06,5.0,0.0,0.0,203.0,1.0,5.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:19:18Z,4,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,294,51,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246367,50,4.06,5.0,0.0,0.0,203.0,1.0,5.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:19:59Z,5,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246367,50,4.06,5.0,0.0,0.0,203.0,1.0,5.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:20:28Z,6,False,,,,7009,Henry Crocombe,453,Jack Leaning,2701,Jordan Cox,357,150,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
246375,51,4.04,3.0,0.0,0.0,206.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:21:40Z,1,False,,,,7007,Jack Carson,453,Jack Leaning,2701,Jordan Cox,306,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246375,51,4.04,3.0,0.0,0.0,206.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:21:57Z,2,False,,,,7007,Jack Carson,453,Jack Leaning,2701,Jordan Cox,270,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246375,51,4.04,3.0,0.0,0.0,206.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:22:13Z,3,False,,,,7007,Jack Carson,453,Jack Leaning,2701,Jordan Cox,274,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246375,51,4.04,3.0,0.0,0.0,206.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:22:30Z,4,False,,,,7007,Jack Carson,453,Jack Leaning,2701,Jordan Cox,184,137,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246375,51,4.04,3.0,0.0,0.0,206.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:22:57Z,5,False,,,,7007,Jack Carson,2701,Jordan Cox,453,Jack Leaning,4,143,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246375,51,4.04,3.0,0.0,0.0,206.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:23:26Z,6,False,,,,7007,Jack Carson,453,Jack Leaning,2701,Jordan Cox,293,103,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246385,52,4.08,6.0,0.0,0.0,212.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:25:33Z,1,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,205,83,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246385,52,4.08,6.0,0.0,0.0,212.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:25:50Z,2,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,244,37,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246385,52,4.08,6.0,0.0,0.0,212.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:26:05Z,3,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,230,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246385,52,4.08,6.0,0.0,0.0,212.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:26:17Z,4,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,119,112,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
246385,52,4.08,6.0,0.0,0.0,212.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:26:46Z,5,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,147,167,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
246385,52,4.08,6.0,0.0,0.0,212.0,1.0,6.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:27:18Z,6,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,265,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
246395,53,4.04,2.0,0.0,0.0,214.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:29:57Z,1,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,200,57,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246395,53,4.04,2.0,0.0,0.0,214.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:30:27Z,2,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246395,53,4.04,2.0,0.0,0.0,214.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:31:01Z,3,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,36,113,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246395,53,4.04,2.0,0.0,0.0,214.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:31:51Z,4,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246395,53,4.04,2.0,0.0,0.0,214.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:32:24Z,5,False,,,,2684,George Garton,453,Jack Leaning,2701,Jordan Cox,23,123,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
246395,53,4.04,2.0,0.0,0.0,214.0,1.0,2.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:33:23Z,6,False,,,,2684,George Garton,2701,Jordan Cox,453,Jack Leaning,245,15,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
246403,54,4.02,3.0,0.0,0.0,217.0,1.0,3.0,9352,,9392,Bob Willis Trophy 2020,2,41,Kent,35,Sussex,2020-08-09T15:34:15Z,1,False,,,,339,Delray Rawlins,453,Jack Leaning,2701,Jordan Cox,194,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
