over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521846,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:22:11Z,2,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521846,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:22:49Z,3,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,253.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521846,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:23:21Z,4,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,223.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521846,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:24:05Z,5,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,298.0,97.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521846,21,4.1,4.0,0.0,0.0,86.0,4.0,4.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:24:38Z,6,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,195.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521852,22,4.27,7.0,0.0,0.0,94.0,4.0,7.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:25:34Z,1,False,,,,501.0,Ben Mike,184.0,Ed Barnard,353.0,Brett D'Oliveira,248.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521852,22,4.27,7.0,0.0,0.0,94.0,4.0,7.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:26:08Z,2,False,,,,501.0,Ben Mike,184.0,Ed Barnard,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521852,22,4.27,7.0,0.0,0.0,94.0,4.0,7.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:26:43Z,3,False,,,,501.0,Ben Mike,184.0,Ed Barnard,353.0,Brett D'Oliveira,326.0,171.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
521852,22,4.27,7.0,0.0,0.0,94.0,4.0,7.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:27:34Z,4,False,,,,501.0,Ben Mike,184.0,Ed Barnard,353.0,Brett D'Oliveira,173.0,46.0,Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521852,22,4.27,7.0,0.0,0.0,94.0,4.0,7.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:28:17Z,5,False,,,,501.0,Ben Mike,353.0,Brett D'Oliveira,184.0,Ed Barnard,166.0,148.0,Deep Backward Point,2.0,0,2,2.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
521852,22,4.27,7.0,0.0,0.0,94.0,4.0,7.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:29:06Z,6,False,,,,501.0,Ben Mike,353.0,Brett D'Oliveira,184.0,Ed Barnard,297.0,90.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521857,23,4.3,6.0,0.0,0.0,99.0,4.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:30:11Z,1,False,,,,7017.0,Ed Barnes,184.0,Ed Barnard,353.0,Brett D'Oliveira,19.0,123.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521857,23,4.3,6.0,0.0,0.0,99.0,4.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:30:47Z,2,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,340.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521857,23,4.3,6.0,0.0,0.0,99.0,4.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:31:29Z,3,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,193.0,28.0,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521857,23,4.3,6.0,0.0,0.0,99.0,4.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:32:17Z,4,False,,,,7017.0,Ed Barnes,184.0,Ed Barnard,353.0,Brett D'Oliveira,301.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521857,23,4.3,6.0,0.0,0.0,99.0,4.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:32:51Z,5,False,,,,7017.0,Ed Barnes,184.0,Ed Barnard,353.0,Brett D'Oliveira,205.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521857,23,4.3,6.0,0.0,0.0,99.0,4.0,6.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:33:27Z,6,False,,,,7017.0,Ed Barnes,184.0,Ed Barnard,353.0,Brett D'Oliveira,244.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521860,24,4.54,10.0,0.0,0.0,109.0,4.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:34:20Z,1,False,,,,501.0,Ben Mike,353.0,Brett D'Oliveira,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521860,24,4.54,10.0,0.0,0.0,109.0,4.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:34:53Z,2,False,,,,501.0,Ben Mike,353.0,Brett D'Oliveira,184.0,Ed Barnard,337.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521860,24,4.54,10.0,0.0,0.0,109.0,4.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:35:44Z,3,False,,,,501.0,Ben Mike,353.0,Brett D'Oliveira,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521860,24,4.54,10.0,0.0,0.0,109.0,4.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:36:19Z,4,False,,,,501.0,Ben Mike,353.0,Brett D'Oliveira,184.0,Ed Barnard,232.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521860,24,4.54,10.0,0.0,0.0,109.0,4.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:36:54Z,5,False,,,,501.0,Ben Mike,353.0,Brett D'Oliveira,184.0,Ed Barnard,338.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521860,24,4.54,10.0,0.0,0.0,109.0,4.0,10.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:38:14Z,6,False,,,,501.0,Ben Mike,353.0,Brett D'Oliveira,184.0,Ed Barnard,215.0,146.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
521863,25,4.4,1.0,0.0,0.0,110.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:39:25Z,1,False,,,,7017.0,Ed Barnes,184.0,Ed Barnard,353.0,Brett D'Oliveira,137.0,69.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521863,25,4.4,1.0,0.0,0.0,110.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:40:00Z,2,False,,,,7017.0,Ed Barnes,184.0,Ed Barnard,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521863,25,4.4,1.0,0.0,0.0,110.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:40:35Z,3,False,,,,7017.0,Ed Barnes,184.0,Ed Barnard,353.0,Brett D'Oliveira,50.0,150.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521863,25,4.4,1.0,0.0,0.0,110.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:41:17Z,4,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521863,25,4.4,1.0,0.0,0.0,110.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:41:56Z,5,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521863,25,4.4,1.0,0.0,0.0,110.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:42:30Z,6,False,,,,7017.0,Ed Barnes,353.0,Brett D'Oliveira,184.0,Ed Barnard,325.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521864,26,4.54,8.0,0.0,0.0,118.0,4.0,8.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:43:48Z,1,False,,,,122.0,Callum Parkinson,184.0,Ed Barnard,353.0,Brett D'Oliveira,308.0,72.0,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521864,26,4.54,8.0,0.0,0.0,118.0,4.0,8.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:44:10Z,2,False,,,,122.0,Callum Parkinson,184.0,Ed Barnard,353.0,Brett D'Oliveira,213.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521864,26,4.54,8.0,0.0,0.0,118.0,4.0,8.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:44:28Z,3,False,,,,122.0,Callum Parkinson,184.0,Ed Barnard,353.0,Brett D'Oliveira,199.0,178.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521864,26,4.54,8.0,0.0,0.0,118.0,4.0,8.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:45:02Z,4,False,,,,122.0,Callum Parkinson,184.0,Ed Barnard,353.0,Brett D'Oliveira,151.0,168.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
521864,26,4.54,8.0,0.0,0.0,118.0,4.0,8.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:45:36Z,5,False,,,,122.0,Callum Parkinson,184.0,Ed Barnard,353.0,Brett D'Oliveira,169.0,39.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521864,26,4.54,8.0,0.0,0.0,118.0,4.0,8.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-07T18:45:55Z,6,False,,,,122.0,Callum Parkinson,184.0,Ed Barnard,353.0,Brett D'Oliveira,298.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521896,27,4.41,1.0,0.0,0.0,119.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T10:59:08Z,1,False,,,,347.0,Beuran Hendricks,353.0,Brett D'Oliveira,184.0,Ed Barnard,195.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521896,27,4.41,1.0,0.0,0.0,119.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T10:59:42Z,2,False,,,,347.0,Beuran Hendricks,353.0,Brett D'Oliveira,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521896,27,4.41,1.0,0.0,0.0,119.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:00:18Z,3,False,,,,347.0,Beuran Hendricks,353.0,Brett D'Oliveira,184.0,Ed Barnard,22.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
521896,27,4.41,1.0,0.0,0.0,119.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:01:04Z,4,False,,,,347.0,Beuran Hendricks,184.0,Ed Barnard,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521896,27,4.41,1.0,0.0,0.0,119.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:01:40Z,5,False,,,,347.0,Beuran Hendricks,184.0,Ed Barnard,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521896,27,4.41,1.0,0.0,0.0,119.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:02:17Z,6,False,,,,347.0,Beuran Hendricks,184.0,Ed Barnard,353.0,Brett D'Oliveira,214.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521904,28,4.25,0.0,0.0,0.0,119.0,4.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:03:34Z,1,False,,,,31.0,Chris Wright,353.0,Brett D'Oliveira,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521904,28,4.25,0.0,0.0,0.0,119.0,4.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:04:11Z,2,False,,,,31.0,Chris Wright,353.0,Brett D'Oliveira,184.0,Ed Barnard,178.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521904,28,4.25,0.0,0.0,0.0,119.0,4.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:04:47Z,3,False,,,,31.0,Chris Wright,353.0,Brett D'Oliveira,184.0,Ed Barnard,218.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521904,28,4.25,0.0,0.0,0.0,119.0,4.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:05:20Z,4,False,,,,31.0,Chris Wright,353.0,Brett D'Oliveira,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521904,28,4.25,0.0,0.0,0.0,119.0,4.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:05:58Z,5,False,,,,31.0,Chris Wright,353.0,Brett D'Oliveira,184.0,Ed Barnard,251.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521904,28,4.25,0.0,0.0,0.0,119.0,4.0,0.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:06:33Z,6,False,,,,31.0,Chris Wright,353.0,Brett D'Oliveira,184.0,Ed Barnard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521912,29,4.14,1.0,0.0,0.0,120.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:07:22Z,1,False,,,,347.0,Beuran Hendricks,184.0,Ed Barnard,353.0,Brett D'Oliveira,298.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521912,29,4.14,1.0,0.0,0.0,120.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:07:57Z,2,False,,,,347.0,Beuran Hendricks,184.0,Ed Barnard,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
521912,29,4.14,1.0,0.0,0.0,120.0,4.0,1.0,24674,,12096,County Championship Division Two 2022,1,46,Worcestershire,42,Leicestershire,2022-04-08T11:08:33Z,3,False,,,,347.0,Beuran Hendricks,184.0,Ed Barnard,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
