over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357883,31,1.9,4.0,0.0,0.0,59.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:25:36Z,4,False,,,,1193.0,Will Sutherland,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357883,31,1.9,4.0,0.0,0.0,59.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:26:07Z,5,False,,,,1193.0,Will Sutherland,950.0,Mac Wright,918.0,Caleb Jewell,239.0,103.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357883,31,1.9,4.0,0.0,0.0,59.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:27:12Z,6,False,,,,1193.0,Will Sutherland,918.0,Caleb Jewell,950.0,Mac Wright,297.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357886,32,1.88,1.0,0.0,0.0,60.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:28:13Z,1,False,,,,725.0,Jon Holland,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357886,32,1.88,1.0,0.0,0.0,60.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:28:27Z,2,False,,,,725.0,Jon Holland,950.0,Mac Wright,918.0,Caleb Jewell,341.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357886,32,1.88,1.0,0.0,0.0,60.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:29:09Z,3,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,331.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357886,32,1.88,1.0,0.0,0.0,60.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:29:25Z,4,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,123.0,51.0,Right,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357886,32,1.88,1.0,0.0,0.0,60.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:29:44Z,5,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,333.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357886,32,1.88,1.0,0.0,0.0,60.0,2.0,1.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:30:02Z,6,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,330.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357888,33,1.82,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:31:22Z,1,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357888,33,1.82,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:32:00Z,2,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,186.0,62.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357888,33,1.82,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:32:37Z,3,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,241.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357888,33,1.82,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:33:15Z,4,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,244.0,67.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357888,33,1.82,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:33:48Z,5,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357888,33,1.82,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:34:30Z,6,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,340.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357891,34,1.76,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:35:30Z,1,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,282.0,23.0,Right,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357891,34,1.76,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:35:49Z,2,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357891,34,1.76,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:36:02Z,3,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,219.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357891,34,1.76,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:36:20Z,4,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357891,34,1.76,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:36:42Z,5,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,327.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357891,34,1.76,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:37:04Z,6,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,195.0,27.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357893,35,1.71,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:38:06Z,1,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,169.0,64.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357893,35,1.71,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:38:48Z,2,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,290.0,86.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357893,35,1.71,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:39:13Z,3,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357893,35,1.71,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:40:05Z,4,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357893,35,1.71,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:40:51Z,5,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,210.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357893,35,1.71,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:41:34Z,6,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357896,36,1.67,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:42:29Z,1,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,322.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357896,36,1.67,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:42:47Z,2,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,193.0,34.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357896,36,1.67,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:43:09Z,3,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357896,36,1.67,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:43:26Z,4,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,178.0,37.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357896,36,1.67,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:43:44Z,5,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,152.0,37.0,Right,Leg Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357896,36,1.67,0.0,0.0,0.0,60.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:44:04Z,6,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357900,37,1.73,4.0,0.0,0.0,64.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:45:05Z,1,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357900,37,1.73,4.0,0.0,0.0,64.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:45:55Z,2,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357900,37,1.73,4.0,0.0,0.0,64.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:46:42Z,3,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357900,37,1.73,4.0,0.0,0.0,64.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:47:34Z,4,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357900,37,1.73,4.0,0.0,0.0,64.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:48:16Z,5,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357900,37,1.73,4.0,0.0,0.0,64.0,2.0,4.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:48:56Z,6,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,122.0,183.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357904,38,1.68,0.0,0.0,0.0,64.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:50:12Z,1,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,230.0,28.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357904,38,1.68,0.0,0.0,0.0,64.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:50:38Z,2,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357904,38,1.68,0.0,0.0,0.0,64.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:50:57Z,3,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357904,38,1.68,0.0,0.0,0.0,64.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:51:21Z,4,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357904,38,1.68,0.0,0.0,0.0,64.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:51:37Z,5,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357904,38,1.68,0.0,0.0,0.0,64.0,2.0,0.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-06T17:52:08Z,6,False,,,,725.0,Jon Holland,918.0,Caleb Jewell,950.0,Mac Wright,251.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357996,39,1.69,2.0,0.0,0.0,66.0,2.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:30:00Z,1,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,126.0,152.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357996,39,1.69,2.0,0.0,0.0,66.0,2.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:30:45Z,2,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357996,39,1.69,2.0,0.0,0.0,66.0,2.0,2.0,11165,,10763,Marsh Sheffield Shield 2020-21,3,85,Tasmanian Tigers Men,82,Victoria Men,2021-03-07T10:31:23Z,3,False,,,,737.0,James Pattinson,950.0,Mac Wright,918.0,Caleb Jewell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
