over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121930,38,2.92,0.0,0.0,0.0,111.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:19:11Z,1,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,212,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121930,38,2.92,0.0,0.0,0.0,111.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:19:42Z,2,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121930,38,2.92,0.0,0.0,0.0,111.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:20:14Z,3,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121930,38,2.92,0.0,0.0,0.0,111.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:20:43Z,4,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,312,34,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121930,38,2.92,0.0,0.0,0.0,111.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:21:14Z,5,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,187,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121930,38,2.92,0.0,0.0,0.0,111.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:21:50Z,6,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,200,46,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121932,39,3.05,8.0,0.0,0.0,119.0,3.0,8.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:22:35Z,1,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,273,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121932,39,3.05,8.0,0.0,0.0,119.0,3.0,8.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:23:18Z,2,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,333,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121932,39,3.05,8.0,0.0,0.0,119.0,3.0,8.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:23:51Z,3,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,294,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121932,39,3.05,8.0,0.0,0.0,119.0,3.0,8.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:24:24Z,4,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,217,39,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121932,39,3.05,8.0,0.0,0.0,119.0,3.0,8.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:25:00Z,5,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,346,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121932,39,3.05,8.0,0.0,0.0,119.0,3.0,8.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:25:33Z,6,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,238,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121952,40,3.02,2.0,0.0,0.0,121.0,3.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:29:29Z,1,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,341,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121952,40,3.02,2.0,0.0,0.0,121.0,3.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:30:08Z,2,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,252,72,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121952,40,3.02,2.0,0.0,0.0,121.0,3.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:30:40Z,3,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,296,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121952,40,3.02,2.0,0.0,0.0,121.0,3.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:31:12Z,4,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121952,40,3.02,2.0,0.0,0.0,121.0,3.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:31:48Z,5,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,194,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121952,40,3.02,2.0,0.0,0.0,121.0,3.0,2.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:32:20Z,6,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121961,41,3.02,3.0,0.0,0.0,124.0,3.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:33:18Z,1,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,165,120,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121961,41,3.02,3.0,0.0,0.0,124.0,3.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:34:07Z,2,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,329,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121961,41,3.02,3.0,0.0,0.0,124.0,3.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:34:43Z,3,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,166,67,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121961,41,3.02,3.0,0.0,0.0,124.0,3.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:35:19Z,4,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,320,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121961,41,3.02,3.0,0.0,0.0,124.0,3.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:35:54Z,5,False,,,,10584,Rory Haydon,39,Ryan Higgins,2680,Leus du Plooy,351,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121961,41,3.02,3.0,0.0,0.0,124.0,3.0,3.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:36:28Z,6,False,,,,10584,Rory Haydon,2680,Leus du Plooy,39,Ryan Higgins,303,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121970,42,2.95,0.0,0.0,0.0,124.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:37:17Z,1,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,329,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121970,42,2.95,0.0,0.0,0.0,124.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:37:50Z,2,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,351,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121970,42,2.95,0.0,0.0,0.0,124.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:38:28Z,3,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121970,42,2.95,0.0,0.0,0.0,124.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:39:00Z,4,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121970,42,2.95,0.0,0.0,0.0,124.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:39:30Z,5,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121970,42,2.95,0.0,0.0,0.0,124.0,3.0,0.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:40:06Z,6,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,301,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121983,43,3.0,5.0,0.0,0.0,129.0,3.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:41:49Z,1,False,,,,121,Zak Chappell,2680,Leus du Plooy,39,Ryan Higgins,338,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121983,43,3.0,5.0,0.0,0.0,129.0,3.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:41:55Z,2,False,,,,121,Zak Chappell,2680,Leus du Plooy,39,Ryan Higgins,162,128,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121983,43,3.0,5.0,0.0,0.0,129.0,3.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:42:19Z,3,False,,,,121,Zak Chappell,2680,Leus du Plooy,39,Ryan Higgins,187,131,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121983,43,3.0,5.0,0.0,0.0,129.0,3.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:43:00Z,4,False,,,,121,Zak Chappell,39,Ryan Higgins,2680,Leus du Plooy,313,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121983,43,3.0,5.0,0.0,0.0,129.0,3.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:43:38Z,5,False,,,,121,Zak Chappell,39,Ryan Higgins,2680,Leus du Plooy,290,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121983,43,3.0,5.0,0.0,0.0,129.0,3.0,5.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:44:17Z,6,False,,,,121,Zak Chappell,39,Ryan Higgins,2680,Leus du Plooy,218,156,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121991,44,3.02,4.0,0.0,0.0,133.0,3.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:45:17Z,1,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121991,44,3.02,4.0,0.0,0.0,133.0,3.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:45:46Z,2,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,184,92,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121991,44,3.02,4.0,0.0,0.0,133.0,3.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:46:29Z,3,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,195,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121991,44,3.02,4.0,0.0,0.0,133.0,3.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:47:01Z,4,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,39,Ryan Higgins,20,124,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121991,44,3.02,4.0,0.0,0.0,133.0,3.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:47:38Z,5,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,313,30,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121991,44,3.02,4.0,0.0,0.0,133.0,3.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:48:10Z,6,False,,,,7014,Ben Aitchison,39,Ryan Higgins,2680,Leus du Plooy,189,83,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121997,45,3.04,4.0,1.0,0.0,137.0,4.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:49:16Z,1,False,,,,121,Zak Chappell,39,Ryan Higgins,2680,Leus du Plooy,324,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121997,45,3.04,4.0,1.0,0.0,137.0,4.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:49:54Z,2,False,,,,121,Zak Chappell,39,Ryan Higgins,2680,Leus du Plooy,207,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121997,45,3.04,4.0,1.0,0.0,137.0,4.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:50:22Z,3,False,,,,121,Zak Chappell,39,Ryan Higgins,2680,Leus du Plooy,189,178,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121997,45,3.04,4.0,1.0,0.0,137.0,4.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:51:21Z,4,False,,,,121,Zak Chappell,39,Ryan Higgins,2680,Leus du Plooy,323,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121997,45,3.04,4.0,1.0,0.0,137.0,4.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:51:54Z,5,True,Caught,39.0,Ryan Higgins,121,Zak Chappell,39,Ryan Higgins,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121997,45,3.04,4.0,1.0,0.0,137.0,4.0,4.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:54:19Z,6,False,,,,121,Zak Chappell,7893,Ben Geddes,2680,Leus du Plooy,231,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122008,46,3.13,7.0,0.0,2.0,144.0,4.0,7.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:55:13Z,1,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,7893,Ben Geddes,297,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122008,46,3.13,7.0,0.0,2.0,144.0,4.0,7.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:55:41Z,2,False,,,,7014,Ben Aitchison,2680,Leus du Plooy,7893,Ben Geddes,187,136,Deep Square Leg,3,2,3,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,2,False,False,
1122008,46,3.13,7.0,0.0,2.0,144.0,4.0,7.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:56:32Z,2,False,,,,7014,Ben Aitchison,7893,Ben Geddes,2680,Leus du Plooy,201,56,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122008,46,3.13,7.0,0.0,2.0,144.0,4.0,7.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:57:05Z,3,False,,,,7014,Ben Aitchison,7893,Ben Geddes,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122008,46,3.13,7.0,0.0,2.0,144.0,4.0,7.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:57:33Z,4,False,,,,7014,Ben Aitchison,7893,Ben Geddes,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122008,46,3.13,7.0,0.0,2.0,144.0,4.0,7.0,40703,,22543,County Championship Division Two 2025,2,38,Middlesex Men,36,Derbyshire Men,2025-09-09T13:58:05Z,5,False,,,,7014,Ben Aitchison,7893,Ben Geddes,2680,Leus du Plooy,212,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
