over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032183,46,2.37,5.0,2.0,0.0,109.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T13:59:03Z,4.0,True,Caught,1109.0,Mark Steketee,7110.0,Corey Rocchiccioli,1109.0,Mark Steketee,877.0,Xavier Bartlett,343.0,144.0,Deep Mid Wicket,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032183,46,2.37,5.0,2.0,0.0,109.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:00:34Z,5.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,299.0,126.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032183,46,2.37,5.0,2.0,0.0,109.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:01:10Z,6.0,False,,,,7110.0,Corey Rocchiccioli,877.0,Xavier Bartlett,295.0,Mitch Swepson,326.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032186,47,2.53,10.0,0.0,0.0,119.0,8.0,10.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:02:46Z,1.0,False,,,,350.0,Joel Paris,295.0,Mitch Swepson,877.0,Xavier Bartlett,324.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032186,47,2.53,10.0,0.0,0.0,119.0,8.0,10.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:03:18Z,2.0,False,,,,350.0,Joel Paris,295.0,Mitch Swepson,877.0,Xavier Bartlett,121.0,131.0,Third Man,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1032186,47,2.53,10.0,0.0,0.0,119.0,8.0,10.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:03:57Z,3.0,False,,,,350.0,Joel Paris,295.0,Mitch Swepson,877.0,Xavier Bartlett,227.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032186,47,2.53,10.0,0.0,0.0,119.0,8.0,10.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:04:31Z,4.0,False,,,,350.0,Joel Paris,295.0,Mitch Swepson,877.0,Xavier Bartlett,140.0,180.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1032186,47,2.53,10.0,0.0,0.0,119.0,8.0,10.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:05:11Z,5.0,False,,,,350.0,Joel Paris,295.0,Mitch Swepson,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032186,47,2.53,10.0,0.0,0.0,119.0,8.0,10.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:05:47Z,6.0,False,,,,350.0,Joel Paris,295.0,Mitch Swepson,877.0,Xavier Bartlett,221.0,205.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1032189,48,2.54,3.0,0.0,0.0,122.0,8.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:06:42Z,1.0,False,,,,7110.0,Corey Rocchiccioli,877.0,Xavier Bartlett,295.0,Mitch Swepson,298.0,153.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032189,48,2.54,3.0,0.0,0.0,122.0,8.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:07:04Z,2.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,237.0,58.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032189,48,2.54,3.0,0.0,0.0,122.0,8.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:07:26Z,3.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,242.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032189,48,2.54,3.0,0.0,0.0,122.0,8.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:07:44Z,4.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032189,48,2.54,3.0,0.0,0.0,122.0,8.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:08:07Z,5.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,237.0,78.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032189,48,2.54,3.0,0.0,0.0,122.0,8.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:08:29Z,6.0,False,,,,7110.0,Corey Rocchiccioli,877.0,Xavier Bartlett,295.0,Mitch Swepson,346.0,133.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032191,49,2.59,3.0,0.0,2.0,127.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:09:28Z,1.0,False,,,,350.0,Joel Paris,877.0,Xavier Bartlett,295.0,Mitch Swepson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032191,49,2.59,3.0,0.0,2.0,127.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:10:13Z,2.0,False,,,,350.0,Joel Paris,877.0,Xavier Bartlett,295.0,Mitch Swepson,202.0,128.0,Deep Cover,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1032191,49,2.59,3.0,0.0,2.0,127.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:10:59Z,3.0,False,,,,350.0,Joel Paris,877.0,Xavier Bartlett,295.0,Mitch Swepson,115.0,125.0,Third Man,0.0,2.0,2.0,0.0,,Short,Null,NotOut,HitBody,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,
1032191,49,2.59,3.0,0.0,2.0,127.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:11:43Z,4.0,False,,,,350.0,Joel Paris,877.0,Xavier Bartlett,295.0,Mitch Swepson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032191,49,2.59,3.0,0.0,2.0,127.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:12:23Z,5.0,False,,,,350.0,Joel Paris,877.0,Xavier Bartlett,295.0,Mitch Swepson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032191,49,2.59,3.0,0.0,2.0,127.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:13:00Z,6.0,False,,,,350.0,Joel Paris,877.0,Xavier Bartlett,295.0,Mitch Swepson,354.0,143.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032193,50,2.64,5.0,0.0,0.0,132.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:13:58Z,1.0,False,,,,7110.0,Corey Rocchiccioli,877.0,Xavier Bartlett,295.0,Mitch Swepson,194.0,140.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1032193,50,2.64,5.0,0.0,0.0,132.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:14:37Z,2.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,212.0,8.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032193,50,2.64,5.0,0.0,0.0,132.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:14:55Z,3.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032193,50,2.64,5.0,0.0,0.0,132.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:15:20Z,4.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,350.0,130.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032193,50,2.64,5.0,0.0,0.0,132.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:15:48Z,5.0,False,,,,7110.0,Corey Rocchiccioli,877.0,Xavier Bartlett,295.0,Mitch Swepson,290.0,148.0,Long On,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1032193,50,2.64,5.0,0.0,0.0,132.0,8.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:16:12Z,6.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,877.0,Xavier Bartlett,279.0,30.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032195,51,2.67,4.0,1.0,0.0,136.0,9.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:17:33Z,1.0,False,,,,4004.0,Lance Morris,877.0,Xavier Bartlett,295.0,Mitch Swepson,192.0,145.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1032195,51,2.67,4.0,1.0,0.0,136.0,9.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:18:17Z,2.0,False,,,,4004.0,Lance Morris,877.0,Xavier Bartlett,295.0,Mitch Swepson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1032195,51,2.67,4.0,1.0,0.0,136.0,9.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:18:54Z,3.0,False,,,,4004.0,Lance Morris,877.0,Xavier Bartlett,295.0,Mitch Swepson,165.0,51.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1032195,51,2.67,4.0,1.0,0.0,136.0,9.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:19:30Z,4.0,True,Caught,877.0,Xavier Bartlett,4004.0,Lance Morris,877.0,Xavier Bartlett,295.0,Mitch Swepson,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1032195,51,2.67,4.0,1.0,0.0,136.0,9.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:21:32Z,5.0,False,,,,4004.0,Lance Morris,8533.0,Tom Whitney,295.0,Mitch Swepson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1032195,51,2.67,4.0,1.0,0.0,136.0,9.0,4.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:22:11Z,6.0,False,,,,4004.0,Lance Morris,8533.0,Tom Whitney,295.0,Mitch Swepson,292.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1032197,52,2.67,3.0,0.0,0.0,139.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:23:07Z,1.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,8533.0,Tom Whitney,192.0,141.0,Deep Cover,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1032197,52,2.67,3.0,0.0,0.0,139.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:23:54Z,2.0,False,,,,7110.0,Corey Rocchiccioli,8533.0,Tom Whitney,295.0,Mitch Swepson,212.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032197,52,2.67,3.0,0.0,0.0,139.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:24:16Z,3.0,False,,,,7110.0,Corey Rocchiccioli,8533.0,Tom Whitney,295.0,Mitch Swepson,309.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032197,52,2.67,3.0,0.0,0.0,139.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:24:33Z,4.0,False,,,,7110.0,Corey Rocchiccioli,8533.0,Tom Whitney,295.0,Mitch Swepson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032197,52,2.67,3.0,0.0,0.0,139.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:24:51Z,5.0,False,,,,7110.0,Corey Rocchiccioli,8533.0,Tom Whitney,295.0,Mitch Swepson,208.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032197,52,2.67,3.0,0.0,0.0,139.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:25:13Z,6.0,False,,,,7110.0,Corey Rocchiccioli,8533.0,Tom Whitney,295.0,Mitch Swepson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1032199,53,2.68,3.0,0.0,0.0,142.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:26:23Z,1.0,False,,,,4004.0,Lance Morris,295.0,Mitch Swepson,8533.0,Tom Whitney,319.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1032199,53,2.68,3.0,0.0,0.0,142.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:27:00Z,2.0,False,,,,4004.0,Lance Morris,295.0,Mitch Swepson,8533.0,Tom Whitney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1032199,53,2.68,3.0,0.0,0.0,142.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:27:43Z,3.0,False,,,,4004.0,Lance Morris,295.0,Mitch Swepson,8533.0,Tom Whitney,187.0,121.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1032199,53,2.68,3.0,0.0,0.0,142.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:28:24Z,4.0,False,,,,4004.0,Lance Morris,295.0,Mitch Swepson,8533.0,Tom Whitney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1032199,53,2.68,3.0,0.0,0.0,142.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:29:04Z,5.0,False,,,,4004.0,Lance Morris,295.0,Mitch Swepson,8533.0,Tom Whitney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1032199,53,2.68,3.0,0.0,0.0,142.0,9.0,3.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:29:47Z,6.0,False,,,,4004.0,Lance Morris,295.0,Mitch Swepson,8533.0,Tom Whitney,120.0,137.0,Third Man,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1032200,54,2.75,5.0,1.0,0.0,147.0,10.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:30:42Z,1.0,False,,,,7110.0,Corey Rocchiccioli,295.0,Mitch Swepson,8533.0,Tom Whitney,24.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1032200,54,2.75,5.0,1.0,0.0,147.0,10.0,5.0,37254,,21085,Sheffield Shield 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-18T14:31:14Z,2.0,False,,,,7110.0,Corey Rocchiccioli,8533.0,Tom Whitney,295.0,Mitch Swepson,315.0,232.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
