over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136601,75,3.63,1.0,0.0,0.0,272.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:28:12Z,3.0,False,,,,3776.0,Brad Hope,348.0,Marnus Labuschagne,2445.0,Jack Clayton,52.0,151.0,Fine Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136601,75,3.63,1.0,0.0,0.0,272.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:29:00Z,4.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136601,75,3.63,1.0,0.0,0.0,272.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:29:36Z,5.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136601,75,3.63,1.0,0.0,0.0,272.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:30:13Z,6.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,344.0,80.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136602,76,3.64,5.0,0.0,0.0,277.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:31:10Z,1.0,False,,,,14879.0,Kieran Elliott,348.0,Marnus Labuschagne,2445.0,Jack Clayton,327.0,134.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136602,76,3.64,5.0,0.0,0.0,277.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:31:56Z,2.0,False,,,,14879.0,Kieran Elliott,2445.0,Jack Clayton,348.0,Marnus Labuschagne,98.0,191.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1136602,76,3.64,5.0,0.0,0.0,277.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:32:37Z,3.0,False,,,,14879.0,Kieran Elliott,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136602,76,3.64,5.0,0.0,0.0,277.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:33:13Z,4.0,False,,,,14879.0,Kieran Elliott,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136602,76,3.64,5.0,0.0,0.0,277.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:33:50Z,5.0,False,,,,14879.0,Kieran Elliott,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136602,76,3.64,5.0,0.0,0.0,277.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:34:31Z,6.0,False,,,,14879.0,Kieran Elliott,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136604,77,3.66,5.0,0.0,0.0,282.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:35:22Z,1.0,False,,,,3776.0,Brad Hope,348.0,Marnus Labuschagne,2445.0,Jack Clayton,21.0,123.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136604,77,3.66,5.0,0.0,0.0,282.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:36:01Z,2.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,333.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136604,77,3.66,5.0,0.0,0.0,282.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:36:34Z,3.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,312.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136604,77,3.66,5.0,0.0,0.0,282.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:37:11Z,4.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,1.0,161.0,Deep Point,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1136604,77,3.66,5.0,0.0,0.0,282.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:39:14Z,5.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,211.0,62.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136604,77,3.66,5.0,0.0,0.0,282.0,2.0,5.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:39:57Z,6.0,False,,,,3776.0,Brad Hope,348.0,Marnus Labuschagne,2445.0,Jack Clayton,16.0,115.0,Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136607,78,3.64,2.0,0.0,0.0,284.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:41:00Z,1.0,False,,,,14879.0,Kieran Elliott,348.0,Marnus Labuschagne,2445.0,Jack Clayton,329.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136607,78,3.64,2.0,0.0,0.0,284.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:41:37Z,2.0,False,,,,14879.0,Kieran Elliott,348.0,Marnus Labuschagne,2445.0,Jack Clayton,314.0,97.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136607,78,3.64,2.0,0.0,0.0,284.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:42:19Z,3.0,False,,,,14879.0,Kieran Elliott,2445.0,Jack Clayton,348.0,Marnus Labuschagne,337.0,60.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136607,78,3.64,2.0,0.0,0.0,284.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:43:07Z,4.0,False,,,,14879.0,Kieran Elliott,348.0,Marnus Labuschagne,2445.0,Jack Clayton,3.0,62.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136607,78,3.64,2.0,0.0,0.0,284.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:44:03Z,5.0,False,,,,14879.0,Kieran Elliott,348.0,Marnus Labuschagne,2445.0,Jack Clayton,342.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136607,78,3.64,2.0,0.0,0.0,284.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:44:44Z,6.0,False,,,,14879.0,Kieran Elliott,348.0,Marnus Labuschagne,2445.0,Jack Clayton,246.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136609,79,3.62,2.0,0.0,0.0,286.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:45:54Z,1.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,333.0,70.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136609,79,3.62,2.0,0.0,0.0,286.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:46:37Z,2.0,False,,,,3776.0,Brad Hope,348.0,Marnus Labuschagne,2445.0,Jack Clayton,47.0,148.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1136609,79,3.62,2.0,0.0,0.0,286.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:47:20Z,3.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136609,79,3.62,2.0,0.0,0.0,286.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:47:54Z,4.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,300.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136609,79,3.62,2.0,0.0,0.0,286.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:48:35Z,5.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,62.0,16.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136609,79,3.62,2.0,0.0,0.0,286.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:49:22Z,6.0,False,,,,3776.0,Brad Hope,2445.0,Jack Clayton,348.0,Marnus Labuschagne,219.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1136611,80,3.6,2.0,0.0,0.0,288.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:50:42Z,1.0,False,,,,7898.0,Nivethan Radhakrishnan,348.0,Marnus Labuschagne,2445.0,Jack Clayton,294.0,137.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136611,80,3.6,2.0,0.0,0.0,288.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:51:21Z,2.0,False,,,,7898.0,Nivethan Radhakrishnan,2445.0,Jack Clayton,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136611,80,3.6,2.0,0.0,0.0,288.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:51:50Z,3.0,False,,,,7898.0,Nivethan Radhakrishnan,2445.0,Jack Clayton,348.0,Marnus Labuschagne,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,Caught,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1136611,80,3.6,2.0,0.0,0.0,288.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:52:39Z,4.0,False,,,,7898.0,Nivethan Radhakrishnan,2445.0,Jack Clayton,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136611,80,3.6,2.0,0.0,0.0,288.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:52:47Z,5.0,False,,,,7898.0,Nivethan Radhakrishnan,2445.0,Jack Clayton,348.0,Marnus Labuschagne,181.0,66.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1136611,80,3.6,2.0,0.0,0.0,288.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:53:34Z,6.0,False,,,,7898.0,Nivethan Radhakrishnan,348.0,Marnus Labuschagne,2445.0,Jack Clayton,285.0,87.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136613,81,3.57,1.0,0.0,1.0,289.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:54:50Z,1.0,False,,,,1052.0,Jackson Bird,2445.0,Jack Clayton,348.0,Marnus Labuschagne,3.0,53.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136613,81,3.57,1.0,0.0,1.0,289.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:55:31Z,2.0,False,,,,1052.0,Jackson Bird,2445.0,Jack Clayton,348.0,Marnus Labuschagne,190.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136613,81,3.57,1.0,0.0,1.0,289.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:56:03Z,3.0,False,,,,1052.0,Jackson Bird,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1136613,81,3.57,1.0,0.0,1.0,289.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:56:47Z,3.0,False,,,,1052.0,Jackson Bird,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136613,81,3.57,1.0,0.0,1.0,289.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:57:17Z,4.0,False,,,,1052.0,Jackson Bird,2445.0,Jack Clayton,348.0,Marnus Labuschagne,205.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136613,81,3.57,1.0,0.0,1.0,289.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:57:54Z,5.0,False,,,,1052.0,Jackson Bird,2445.0,Jack Clayton,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136613,81,3.57,1.0,0.0,1.0,289.0,2.0,1.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:58:44Z,6.0,False,,,,1052.0,Jackson Bird,2445.0,Jack Clayton,348.0,Marnus Labuschagne,281.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136615,82,3.55,2.0,0.0,0.0,291.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T10:59:40Z,1.0,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,2445.0,Jack Clayton,346.0,121.0,Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1136615,82,3.55,2.0,0.0,0.0,291.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T11:00:18Z,2.0,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136615,82,3.55,2.0,0.0,0.0,291.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T11:00:49Z,3.0,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,2445.0,Jack Clayton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136615,82,3.55,2.0,0.0,0.0,291.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T11:01:22Z,4.0,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,2445.0,Jack Clayton,283.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1136615,82,3.55,2.0,0.0,0.0,291.0,2.0,2.0,41405,,24335,Sheffield Shield 2025-26,2,1205,Queensland Bulls,85,Tasmanian Tigers Men,2025-10-06T11:02:04Z,5.0,False,,,,763.0,Gabe Bell,348.0,Marnus Labuschagne,2445.0,Jack Clayton,295.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
