over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584193,26,1.73,2.0,0.0,0.0,45.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:07:41Z,4,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,349,82,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584193,26,1.73,2.0,0.0,0.0,45.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:08:16Z,5,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584193,26,1.73,2.0,0.0,0.0,45.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:08:54Z,6,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584202,27,1.78,3.0,0.0,0.0,48.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:10:12Z,1,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,194,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584202,27,1.78,3.0,0.0,0.0,48.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:10:56Z,2,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,317,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584202,27,1.78,3.0,0.0,0.0,48.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:11:36Z,3,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,302,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584202,27,1.78,3.0,0.0,0.0,48.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:12:13Z,4,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,218,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584202,27,1.78,3.0,0.0,0.0,48.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:12:50Z,5,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,143,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584202,27,1.78,3.0,0.0,0.0,48.0,5.0,3.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:13:41Z,6,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,341,146,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584213,28,1.89,5.0,0.0,0.0,53.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:14:51Z,1,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,317,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584213,28,1.89,5.0,0.0,0.0,53.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:15:25Z,2,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,207,154,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,
1584213,28,1.89,5.0,0.0,0.0,53.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:16:10Z,3,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584213,28,1.89,5.0,0.0,0.0,53.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:16:43Z,4,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584213,28,1.89,5.0,0.0,0.0,53.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:17:29Z,5,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584213,28,1.89,5.0,0.0,0.0,53.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:17:57Z,6,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,354,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584221,29,2.0,5.0,0.0,0.0,58.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:18:54Z,1,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,354,97,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584221,29,2.0,5.0,0.0,0.0,58.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:19:34Z,2,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584221,29,2.0,5.0,0.0,0.0,58.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:20:19Z,3,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584221,29,2.0,5.0,0.0,0.0,58.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:21:07Z,4,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584221,29,2.0,5.0,0.0,0.0,58.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:21:39Z,5,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,216,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584221,29,2.0,5.0,0.0,0.0,58.0,5.0,5.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:22:21Z,6,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,214,226,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584230,30,1.93,0.0,0.0,0.0,58.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:23:41Z,1,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584230,30,1.93,0.0,0.0,0.0,58.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:24:17Z,2,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,344,51,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584230,30,1.93,0.0,0.0,0.0,58.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:24:58Z,3,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584230,30,1.93,0.0,0.0,0.0,58.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:25:30Z,4,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584230,30,1.93,0.0,0.0,0.0,58.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:25:57Z,5,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584230,30,1.93,0.0,0.0,0.0,58.0,5.0,0.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:26:36Z,6,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584240,31,1.9,1.0,0.0,0.0,59.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:27:28Z,1,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584240,31,1.9,1.0,0.0,0.0,59.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:28:04Z,2,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,351,42,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Leave,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584240,31,1.9,1.0,0.0,0.0,59.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:28:47Z,3,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584240,31,1.9,1.0,0.0,0.0,59.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:29:24Z,4,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,304,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584240,31,1.9,1.0,0.0,0.0,59.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:30:08Z,5,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,212,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584240,31,1.9,1.0,0.0,0.0,59.0,5.0,1.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:30:48Z,6,False,,,,960,Harry Conway,783,Cameron Bancroft,36,James Bracey,230,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584250,32,1.97,4.0,0.0,0.0,63.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:31:45Z,1,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,244,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584250,32,1.97,4.0,0.0,0.0,63.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:32:14Z,2,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,348,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584250,32,1.97,4.0,0.0,0.0,63.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:32:48Z,3,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,348,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584250,32,1.97,4.0,0.0,0.0,63.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:33:28Z,4,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,161,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584250,32,1.97,4.0,0.0,0.0,63.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:34:00Z,5,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584250,32,1.97,4.0,0.0,0.0,63.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:34:30Z,6,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584258,33,1.97,2.0,0.0,0.0,65.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:35:18Z,1,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,345,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584258,33,1.97,2.0,0.0,0.0,65.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:35:56Z,2,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,196,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584258,33,1.97,2.0,0.0,0.0,65.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:36:33Z,3,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,155,124,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584258,33,1.97,2.0,0.0,0.0,65.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:37:16Z,4,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584258,33,1.97,2.0,0.0,0.0,65.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:37:56Z,5,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,320,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584258,33,1.97,2.0,0.0,0.0,65.0,5.0,2.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:38:35Z,6,False,,,,960,Harry Conway,36,James Bracey,783,Cameron Bancroft,341,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584264,34,2.03,4.0,0.0,0.0,69.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:39:31Z,1,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,190,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584264,34,2.03,4.0,0.0,0.0,69.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:40:09Z,2,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,45,50,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584264,34,2.03,4.0,0.0,0.0,69.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:40:48Z,3,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,353,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584264,34,2.03,4.0,0.0,0.0,69.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:41:19Z,4,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,210,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584264,34,2.03,4.0,0.0,0.0,69.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:42:12Z,5,False,,,,68,Luke Procter,36,James Bracey,783,Cameron Bancroft,351,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1584264,34,2.03,4.0,0.0,0.0,69.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:42:46Z,6,False,,,,68,Luke Procter,783,Cameron Bancroft,36,James Bracey,333,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1584267,35,2.09,4.0,0.0,0.0,73.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:43:59Z,1,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584267,35,2.09,4.0,0.0,0.0,73.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:44:31Z,2,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,340,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584267,35,2.09,4.0,0.0,0.0,73.0,5.0,4.0,74652,,39269,County Championship Division Two 2026,3,34,Gloucestershire Men,37,Northamptonshire Men,2026-05-17T12:45:06Z,3,False,,,,2455,Liam Guthrie,36,James Bracey,783,Cameron Bancroft,303,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
