over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
752028,79,3.67,3.0,0.0,0.0,290.0,5.0,3.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:41:15Z,6,False,,,,85,James Harris,7083,James Coles,7913,Oli Carter,20,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
752034,80,3.65,2.0,0.0,0.0,292.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:42:06Z,1,False,,,,8066,Zain Ul-Hassan,7083,James Coles,7913,Oli Carter,344,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
752034,80,3.65,2.0,0.0,0.0,292.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:42:44Z,2,False,,,,8066,Zain Ul-Hassan,7913,Oli Carter,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752034,80,3.65,2.0,0.0,0.0,292.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:43:12Z,3,False,,,,8066,Zain Ul-Hassan,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752034,80,3.65,2.0,0.0,0.0,292.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:43:43Z,4,False,,,,8066,Zain Ul-Hassan,7913,Oli Carter,7083,James Coles,345,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752034,80,3.65,2.0,0.0,0.0,292.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:44:12Z,5,False,,,,8066,Zain Ul-Hassan,7913,Oli Carter,7083,James Coles,12,147,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
752034,80,3.65,2.0,0.0,0.0,292.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:45:23Z,6,False,,,,8066,Zain Ul-Hassan,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752044,81,3.62,1.0,0.0,0.0,293.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:47:12Z,1,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,336,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,False,False,False,False,0,0,0,0,0,False,False
752044,81,3.62,1.0,0.0,0.0,293.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:47:42Z,2,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,234,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752044,81,3.62,1.0,0.0,0.0,293.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:48:13Z,3,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,36,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
752044,81,3.62,1.0,0.0,0.0,293.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:48:48Z,4,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,289,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752044,81,3.62,1.0,0.0,0.0,293.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:49:43Z,5,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,299,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752044,81,3.62,1.0,0.0,0.0,293.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:50:16Z,6,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,224,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752052,82,3.57,0.0,0.0,0.0,293.0,5.0,0.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:51:27Z,1,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,310,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752052,82,3.57,0.0,0.0,0.0,293.0,5.0,0.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:52:06Z,2,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752052,82,3.57,0.0,0.0,0.0,293.0,5.0,0.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:52:42Z,3,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,268,42,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752052,82,3.57,0.0,0.0,0.0,293.0,5.0,0.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:53:22Z,4,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752052,82,3.57,0.0,0.0,0.0,293.0,5.0,0.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:53:59Z,5,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,229,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752052,82,3.57,0.0,0.0,0.0,293.0,5.0,0.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:54:40Z,6,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,297,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752059,83,3.54,1.0,0.0,0.0,294.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:55:35Z,1,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,163,109,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
752059,83,3.54,1.0,0.0,0.0,294.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:56:10Z,2,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752059,83,3.54,1.0,0.0,0.0,294.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:56:41Z,3,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,197,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752059,83,3.54,1.0,0.0,0.0,294.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:57:11Z,4,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,198,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752059,83,3.54,1.0,0.0,0.0,294.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:57:41Z,5,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752059,83,3.54,1.0,0.0,0.0,294.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:58:15Z,6,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752066,84,3.51,1.0,0.0,0.0,295.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:59:09Z,1,False,,,,293,Michael Neser,7083,James Coles,7913,Oli Carter,173,122,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
752066,84,3.51,1.0,0.0,0.0,295.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T12:59:48Z,2,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752066,84,3.51,1.0,0.0,0.0,295.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:00:27Z,3,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752066,84,3.51,1.0,0.0,0.0,295.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:01:06Z,4,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,199,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752066,84,3.51,1.0,0.0,0.0,295.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:01:42Z,5,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,233,91,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752066,84,3.51,1.0,0.0,0.0,295.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:02:21Z,6,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,329,18,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752072,85,3.48,1.0,0.0,0.0,296.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:42:40Z,1,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752072,85,3.48,1.0,0.0,0.0,296.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:43:11Z,2,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752072,85,3.48,1.0,0.0,0.0,296.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:43:40Z,3,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,32,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
752072,85,3.48,1.0,0.0,0.0,296.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:44:15Z,4,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752072,85,3.48,1.0,0.0,0.0,296.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:44:47Z,5,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,197,27,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752072,85,3.48,1.0,0.0,0.0,296.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:45:21Z,6,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,204,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752077,86,3.47,2.0,0.0,0.0,298.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:46:17Z,1,False,,,,293,Michael Neser,7083,James Coles,7913,Oli Carter,25,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
752077,86,3.47,2.0,0.0,0.0,298.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:46:50Z,2,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,207,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752077,86,3.47,2.0,0.0,0.0,298.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:47:27Z,3,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752077,86,3.47,2.0,0.0,0.0,298.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:48:08Z,4,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752077,86,3.47,2.0,0.0,0.0,298.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:48:42Z,5,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,305,34,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752077,86,3.47,2.0,0.0,0.0,298.0,5.0,2.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:49:17Z,6,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,135,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
752081,87,3.55,11.0,0.0,0.0,309.0,5.0,11.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:50:15Z,1,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,128,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
752081,87,3.55,11.0,0.0,0.0,309.0,5.0,11.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:50:54Z,2,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,202,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752081,87,3.55,11.0,0.0,0.0,309.0,5.0,11.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:51:28Z,3,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,191,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752081,87,3.55,11.0,0.0,0.0,309.0,5.0,11.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:52:12Z,4,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,199,159,Deep Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
752081,87,3.55,11.0,0.0,0.0,309.0,5.0,11.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:52:56Z,5,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,240,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
752081,87,3.55,11.0,0.0,0.0,309.0,5.0,11.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:53:22Z,6,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,201,208,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
752086,88,3.59,3.0,0.0,4.0,316.0,5.0,7.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:54:32Z,1,False,,,,293,Michael Neser,7913,Oli Carter,7083,James Coles,333,152,Deep Mid Wicket,3,0,3,3,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False
752086,88,3.59,3.0,0.0,4.0,316.0,5.0,7.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:55:14Z,2,False,,,,293,Michael Neser,7083,James Coles,7913,Oli Carter,197,100,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752086,88,3.59,3.0,0.0,4.0,316.0,5.0,7.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:55:52Z,3,False,,,,293,Michael Neser,7083,James Coles,7913,Oli Carter,208,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752086,88,3.59,3.0,0.0,4.0,316.0,5.0,7.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:56:28Z,4,False,,,,293,Michael Neser,7083,James Coles,7913,Oli Carter,58,192,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,0,4,0,0,0,False,False
752086,88,3.59,3.0,0.0,4.0,316.0,5.0,7.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:57:13Z,5,False,,,,293,Michael Neser,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752086,88,3.59,3.0,0.0,4.0,316.0,5.0,7.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:57:49Z,6,False,,,,293,Michael Neser,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
752090,89,3.56,1.0,0.0,0.0,317.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:59:06Z,1,False,,,,7801,Jamie McIlroy,7913,Oli Carter,7083,James Coles,166,103,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
752090,89,3.56,1.0,0.0,0.0,317.0,5.0,1.0,29687,,15723,County Championship Division Two 2023,2,35,Sussex,39,Glamorgan,2023-05-19T13:59:44Z,2,False,,,,7801,Jamie McIlroy,7083,James Coles,7913,Oli Carter,163,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
