over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400570,115,3.51,7.0,0.0,0.0,404.0,6.0,7.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:14:29Z,4,False,,,,2669,Tom Smith,501,Ben Mike,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400570,115,3.51,7.0,0.0,0.0,404.0,6.0,7.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:15:17Z,5,False,,,,2669,Tom Smith,501,Ben Mike,122,Callum Parkinson,308,147,Left,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
400570,115,3.51,7.0,0.0,0.0,404.0,6.0,7.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:16:01Z,6,False,,,,2669,Tom Smith,501,Ben Mike,122,Callum Parkinson,201,89,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400577,116,3.49,1.0,1.0,0.0,405.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:17:11Z,1,False,,,,785,Daniel Worrall,122,Callum Parkinson,501,Ben Mike,129,118,Left,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400577,116,3.49,1.0,1.0,0.0,405.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:17:56Z,2,False,,,,785,Daniel Worrall,501,Ben Mike,122,Callum Parkinson,283,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400577,116,3.49,1.0,1.0,0.0,405.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:18:33Z,3,False,,,,785,Daniel Worrall,501,Ben Mike,122,Callum Parkinson,241,83,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400577,116,3.49,1.0,1.0,0.0,405.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:19:03Z,4,False,,,,785,Daniel Worrall,501,Ben Mike,122,Callum Parkinson,207,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400577,116,3.49,1.0,1.0,0.0,405.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:19:44Z,5,False,,,,785,Daniel Worrall,501,Ben Mike,122,Callum Parkinson,188,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400577,116,3.49,1.0,1.0,0.0,405.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:20:34Z,6,True,Lbw,501.0,Ben Mike,785,Daniel Worrall,501,Ben Mike,122,Callum Parkinson,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400585,117,3.48,2.0,0.0,0.0,407.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:23:14Z,1,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400585,117,3.48,2.0,0.0,0.0,407.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:23:35Z,2,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400585,117,3.48,2.0,0.0,0.0,407.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:23:57Z,3,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,259,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400585,117,3.48,2.0,0.0,0.0,407.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:24:27Z,4,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,7,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400585,117,3.48,2.0,0.0,0.0,407.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:25:09Z,5,False,,,,2669,Tom Smith,31,Chris Wright,122,Callum Parkinson,247,142,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400585,117,3.48,2.0,0.0,0.0,407.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:25:48Z,6,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,287,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400592,118,3.48,0.0,0.0,4.0,411.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:27:21Z,1,False,,,,785,Daniel Worrall,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400592,118,3.48,0.0,0.0,4.0,411.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:27:53Z,2,False,,,,785,Daniel Worrall,31,Chris Wright,122,Callum Parkinson,193,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400592,118,3.48,0.0,0.0,4.0,411.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:28:23Z,3,False,,,,785,Daniel Worrall,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400592,118,3.48,0.0,0.0,4.0,411.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:29:00Z,4,False,,,,785,Daniel Worrall,31,Chris Wright,122,Callum Parkinson,84,167,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,4,0,False,False
400592,118,3.48,0.0,0.0,4.0,411.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:29:36Z,5,False,,,,785,Daniel Worrall,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400592,118,3.48,0.0,0.0,4.0,411.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:30:08Z,6,False,,,,785,Daniel Worrall,31,Chris Wright,122,Callum Parkinson,196,84,Left,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400599,119,3.46,1.0,0.0,0.0,412.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:31:18Z,1,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,147,72,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400599,119,3.46,1.0,0.0,0.0,412.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:31:42Z,2,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,187,69,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400599,119,3.46,1.0,0.0,0.0,412.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:32:06Z,3,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,195,83,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400599,119,3.46,1.0,0.0,0.0,412.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:32:42Z,4,False,,,,2669,Tom Smith,31,Chris Wright,122,Callum Parkinson,155,67,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400599,119,3.46,1.0,0.0,0.0,412.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:33:06Z,5,False,,,,2669,Tom Smith,31,Chris Wright,122,Callum Parkinson,357,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400599,119,3.46,1.0,0.0,0.0,412.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:33:39Z,6,False,,,,2669,Tom Smith,31,Chris Wright,122,Callum Parkinson,168,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400604,120,3.51,5.0,0.0,4.0,421.0,7.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:34:52Z,1,False,,,,785,Daniel Worrall,122,Callum Parkinson,31,Chris Wright,274,16,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400604,120,3.51,5.0,0.0,4.0,421.0,7.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:35:22Z,2,False,,,,785,Daniel Worrall,122,Callum Parkinson,31,Chris Wright,337,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400604,120,3.51,5.0,0.0,4.0,421.0,7.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:35:54Z,3,False,,,,785,Daniel Worrall,122,Callum Parkinson,31,Chris Wright,88,167,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,False,False,False,False,0,4,0,0,0,False,False
400604,120,3.51,5.0,0.0,4.0,421.0,7.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:36:41Z,4,False,,,,785,Daniel Worrall,122,Callum Parkinson,31,Chris Wright,2,121,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400604,120,3.51,5.0,0.0,4.0,421.0,7.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:37:28Z,5,False,,,,785,Daniel Worrall,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400604,120,3.51,5.0,0.0,4.0,421.0,7.0,9.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:38:04Z,6,False,,,,785,Daniel Worrall,31,Chris Wright,122,Callum Parkinson,68,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
400612,121,3.51,4.0,0.0,0.0,425.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:39:12Z,1,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,335,112,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
400612,121,3.51,4.0,0.0,0.0,425.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:39:51Z,2,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,202,75,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400612,121,3.51,4.0,0.0,0.0,425.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:40:19Z,3,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,108,124,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
400612,121,3.51,4.0,0.0,0.0,425.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:41:00Z,4,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,297,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400612,121,3.51,4.0,0.0,0.0,425.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:41:22Z,5,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,319,38,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400612,121,3.51,4.0,0.0,0.0,425.0,7.0,4.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:41:47Z,6,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400618,122,3.49,1.0,0.0,0.0,426.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:43:04Z,1,False,,,,1837,Glenn Phillips,31,Chris Wright,122,Callum Parkinson,24,69,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400618,122,3.49,1.0,0.0,0.0,426.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:43:35Z,2,False,,,,1837,Glenn Phillips,31,Chris Wright,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400618,122,3.49,1.0,0.0,0.0,426.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:44:02Z,3,False,,,,1837,Glenn Phillips,31,Chris Wright,122,Callum Parkinson,190,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400618,122,3.49,1.0,0.0,0.0,426.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:44:19Z,4,False,,,,1837,Glenn Phillips,31,Chris Wright,122,Callum Parkinson,26,73,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400618,122,3.49,1.0,0.0,0.0,426.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:44:38Z,5,False,,,,1837,Glenn Phillips,31,Chris Wright,122,Callum Parkinson,330,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400618,122,3.49,1.0,0.0,0.0,426.0,7.0,1.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:44:55Z,6,False,,,,1837,Glenn Phillips,31,Chris Wright,122,Callum Parkinson,338,143,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
400623,123,3.48,2.0,0.0,0.0,428.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:46:03Z,1,False,,,,2669,Tom Smith,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400623,123,3.48,2.0,0.0,0.0,428.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:46:28Z,2,False,,,,2669,Tom Smith,31,Chris Wright,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400623,123,3.48,2.0,0.0,0.0,428.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:46:56Z,3,False,,,,2669,Tom Smith,31,Chris Wright,122,Callum Parkinson,249,136,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400623,123,3.48,2.0,0.0,0.0,428.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:47:30Z,4,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400623,123,3.48,2.0,0.0,0.0,428.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:47:48Z,5,False,,,,2669,Tom Smith,122,Callum Parkinson,31,Chris Wright,186,76,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
400623,123,3.48,2.0,0.0,0.0,428.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:48:20Z,6,False,,,,2669,Tom Smith,31,Chris Wright,122,Callum Parkinson,303,51,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
400628,124,3.47,2.0,0.0,0.0,430.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:49:20Z,1,False,,,,1837,Glenn Phillips,122,Callum Parkinson,31,Chris Wright,242,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400628,124,3.47,2.0,0.0,0.0,430.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:49:39Z,2,False,,,,1837,Glenn Phillips,122,Callum Parkinson,31,Chris Wright,223,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400628,124,3.47,2.0,0.0,0.0,430.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:49:59Z,3,False,,,,1837,Glenn Phillips,122,Callum Parkinson,31,Chris Wright,65,64,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400628,124,3.47,2.0,0.0,0.0,430.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:50:15Z,4,False,,,,1837,Glenn Phillips,122,Callum Parkinson,31,Chris Wright,201,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
400628,124,3.47,2.0,0.0,0.0,430.0,7.0,2.0,11876,,10259,County Championship 2021,1,42,Leicestershire,34,Gloucestershire,2021-06-04T12:50:36Z,5,False,,,,1837,Glenn Phillips,122,Callum Parkinson,31,Chris Wright,131,118,Left,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
