over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
676135,32,3.22,1.0,0.0,0.0,103.0,2.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T12:29:48Z,3,False,,,,10322,Tom Lawes,192,Keaton Jennings,242,Steven Croft,196,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
676135,32,3.22,1.0,0.0,0.0,103.0,2.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T12:30:24Z,4,False,,,,10322,Tom Lawes,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676135,32,3.22,1.0,0.0,0.0,103.0,2.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T12:30:53Z,5,False,,,,10322,Tom Lawes,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676135,32,3.22,1.0,0.0,0.0,103.0,2.0,1.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T12:31:16Z,6,False,,,,10322,Tom Lawes,242,Steven Croft,192,Keaton Jennings,282,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676155,33,3.18,2.0,0.0,0.0,105.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:11:00Z,1,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,170,145,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
676155,33,3.18,2.0,0.0,0.0,105.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:11:32Z,2,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,323,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676155,33,3.18,2.0,0.0,0.0,105.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:12:06Z,3,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676155,33,3.18,2.0,0.0,0.0,105.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:12:37Z,4,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,241,30,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676155,33,3.18,2.0,0.0,0.0,105.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:13:11Z,5,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,208,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676155,33,3.18,2.0,0.0,0.0,105.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:13:42Z,6,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676161,34,3.18,1.0,0.0,2.0,108.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:15:04Z,1,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,162,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676161,34,3.18,1.0,0.0,2.0,108.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:15:27Z,2,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676161,34,3.18,1.0,0.0,2.0,108.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:16:00Z,3,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676161,34,3.18,1.0,0.0,2.0,108.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:16:37Z,4,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,246,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676161,34,3.18,1.0,0.0,2.0,108.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:17:12Z,5,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,205,109,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
676161,34,3.18,1.0,0.0,2.0,108.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:18:01Z,6,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,0,2,0,0,0,False,False
676167,35,3.09,0.0,0.0,0.0,108.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:19:26Z,1,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676167,35,3.09,0.0,0.0,0.0,108.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:19:48Z,2,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676167,35,3.09,0.0,0.0,0.0,108.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:20:14Z,3,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,180,43,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676167,35,3.09,0.0,0.0,0.0,108.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:20:48Z,4,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676167,35,3.09,0.0,0.0,0.0,108.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:21:21Z,5,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676167,35,3.09,0.0,0.0,0.0,108.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:21:51Z,6,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,321,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676173,36,3.11,0.0,0.0,4.0,112.0,2.0,4.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:22:41Z,1,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,320,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676173,36,3.11,0.0,0.0,4.0,112.0,2.0,4.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:23:10Z,2,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676173,36,3.11,0.0,0.0,4.0,112.0,2.0,4.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:23:38Z,3,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676173,36,3.11,0.0,0.0,4.0,112.0,2.0,4.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:24:07Z,4,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,110,181,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,0,4,0,0,0,False,False
676173,36,3.11,0.0,0.0,4.0,112.0,2.0,4.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:24:44Z,5,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676173,36,3.11,0.0,0.0,4.0,112.0,2.0,4.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:25:19Z,6,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676177,37,3.08,2.0,0.0,0.0,114.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:26:08Z,1,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676177,37,3.08,2.0,0.0,0.0,114.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:26:41Z,2,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676177,37,3.08,2.0,0.0,0.0,114.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:27:13Z,3,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,319,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676177,37,3.08,2.0,0.0,0.0,114.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:27:49Z,4,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,212,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676177,37,3.08,2.0,0.0,0.0,114.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:28:20Z,5,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,244,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676177,37,3.08,2.0,0.0,0.0,114.0,2.0,2.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:28:53Z,6,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,140,107,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
676182,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:29:47Z,1,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676182,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:30:20Z,2,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,22,150,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
676182,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:31:09Z,3,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676182,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:31:44Z,4,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676182,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:32:20Z,5,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,219,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676182,38,3.08,3.0,0.0,0.0,117.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:32:54Z,6,False,,,,327,Jordan Clark,242,Steven Croft,192,Keaton Jennings,200,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676187,39,3.08,3.0,0.0,0.0,120.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:33:49Z,1,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,275,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676187,39,3.08,3.0,0.0,0.0,120.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:34:21Z,2,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,339,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676187,39,3.08,3.0,0.0,0.0,120.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:34:55Z,3,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,206,165,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
676187,39,3.08,3.0,0.0,0.0,120.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:35:45Z,4,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676187,39,3.08,3.0,0.0,0.0,120.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:36:17Z,5,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,182,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676187,39,3.08,3.0,0.0,0.0,120.0,2.0,3.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:36:48Z,6,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,73,29,Wicketkeeper,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676194,40,3.0,0.0,0.0,0.0,120.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:37:45Z,1,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,324,53,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676194,40,3.0,0.0,0.0,0.0,120.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:38:24Z,2,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,219,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676194,40,3.0,0.0,0.0,0.0,120.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:38:48Z,3,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676194,40,3.0,0.0,0.0,0.0,120.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:39:19Z,4,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676194,40,3.0,0.0,0.0,0.0,120.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:39:54Z,5,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676194,40,3.0,0.0,0.0,0.0,120.0,2.0,0.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:40:30Z,6,False,,,,327,Jordan Clark,192,Keaton Jennings,242,Steven Croft,324,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
676200,41,3.1,7.0,0.0,0.0,127.0,2.0,7.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:41:29Z,1,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,214,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
676200,41,3.1,7.0,0.0,0.0,127.0,2.0,7.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:42:01Z,2,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,205,151,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
676200,41,3.1,7.0,0.0,0.0,127.0,2.0,7.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:42:50Z,3,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,143,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
676200,41,3.1,7.0,0.0,0.0,127.0,2.0,7.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:43:22Z,4,False,,,,1500,Kemar Roach,242,Steven Croft,192,Keaton Jennings,193,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
676200,41,3.1,7.0,0.0,0.0,127.0,2.0,7.0,27520,,12498,County Championship Divison One 2022,1,50,Lancashire,48,Surrey,2022-09-26T13:44:00Z,5,False,,,,1500,Kemar Roach,192,Keaton Jennings,242,Steven Croft,164,119,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
