over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246857,26,3.62,3.0,0.0,0.0,94.0,2.0,3.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:33:58Z,5,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,36.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246857,26,3.62,3.0,0.0,0.0,94.0,2.0,3.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:34:23Z,6,False,,,,232.0,Amar Virdi,14.0,Tom Westley,13.0,Varun Chopra,34.0,104.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246864,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:35:30Z,1,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,252.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246864,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:36:10Z,2,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,254.0,72.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246864,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:36:50Z,3,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,240.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246864,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:37:32Z,4,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,332.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
246864,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:38:09Z,5,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,185.0,66.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246864,27,3.56,2.0,0.0,0.0,96.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:38:50Z,6,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,327.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246873,28,3.5,2.0,0.0,0.0,98.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:40:03Z,1,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,286.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246873,28,3.5,2.0,0.0,0.0,98.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:40:27Z,2,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,337.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246873,28,3.5,2.0,0.0,0.0,98.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:40:53Z,3,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,196.0,107.0,Left,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
246873,28,3.5,2.0,0.0,0.0,98.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:41:20Z,4,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,197.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246873,28,3.5,2.0,0.0,0.0,98.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:41:45Z,5,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246873,28,3.5,2.0,0.0,0.0,98.0,2.0,2.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:42:08Z,6,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,321.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246878,29,3.59,6.0,0.0,0.0,104.0,2.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:42:58Z,1,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,329.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246878,29,3.59,6.0,0.0,0.0,104.0,2.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:43:32Z,2,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,225.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246878,29,3.59,6.0,0.0,0.0,104.0,2.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:44:14Z,3,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,309.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246878,29,3.59,6.0,0.0,0.0,104.0,2.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:44:52Z,4,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,313.0,184.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
246878,29,3.59,6.0,0.0,0.0,104.0,2.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:45:37Z,5,False,,,,2484.0,James Taylor,14.0,Tom Westley,13.0,Varun Chopra,346.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246878,29,3.59,6.0,0.0,0.0,104.0,2.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:46:14Z,6,False,,,,2484.0,James Taylor,13.0,Varun Chopra,14.0,Tom Westley,337.0,58.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246886,30,3.5,1.0,1.0,0.0,105.0,3.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:47:23Z,1,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,331.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246886,30,3.5,1.0,1.0,0.0,105.0,3.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:47:43Z,2,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,317.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246886,30,3.5,1.0,1.0,0.0,105.0,3.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:48:04Z,3,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,294.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246886,30,3.5,1.0,1.0,0.0,105.0,3.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:48:25Z,4,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,142.0,44.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246886,30,3.5,1.0,1.0,0.0,105.0,3.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:48:49Z,5,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,14.0,Tom Westley,36.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246886,30,3.5,1.0,1.0,0.0,105.0,3.0,1.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:49:23Z,6,True,Caught,14.0,Tom Westley,232.0,Amar Virdi,14.0,Tom Westley,13.0,Varun Chopra,61.0,49.0,Left,Leg Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246896,31,3.58,6.0,0.0,2.0,111.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:52:13Z,1,False,,,,2470.0,Scott Borthwick,13.0,Varun Chopra,6050.0,Feroze Khushi,330.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246896,31,3.58,6.0,0.0,2.0,111.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:53:24Z,2,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246896,31,3.58,6.0,0.0,2.0,111.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:53:43Z,3,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,167.0,67.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246896,31,3.58,6.0,0.0,2.0,111.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:54:04Z,4,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,345.0,145.0,Left,Deep Mid Wicket,3.0,2,3,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False
246896,31,3.58,6.0,0.0,2.0,111.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:54:37Z,4,False,,,,2470.0,Scott Borthwick,13.0,Varun Chopra,6050.0,Feroze Khushi,332.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246896,31,3.58,6.0,0.0,2.0,111.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:55:07Z,5,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,324.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246896,31,3.58,6.0,0.0,2.0,111.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:55:33Z,6,False,,,,2470.0,Scott Borthwick,13.0,Varun Chopra,6050.0,Feroze Khushi,179.0,38.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246904,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:56:42Z,1,False,,,,232.0,Amar Virdi,6050.0,Feroze Khushi,13.0,Varun Chopra,23.0,121.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
246904,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:57:13Z,2,False,,,,232.0,Amar Virdi,6050.0,Feroze Khushi,13.0,Varun Chopra,255.0,98.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
246904,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:57:44Z,3,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,30.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246904,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:58:03Z,4,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,281.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246904,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:58:27Z,5,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,229.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246904,32,3.56,3.0,0.0,0.0,114.0,3.0,3.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:58:45Z,6,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,325.0,30.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246911,33,3.64,6.0,0.0,2.0,120.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:59:28Z,1,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246911,33,3.64,6.0,0.0,2.0,120.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T12:59:58Z,2,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,214.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246911,33,3.64,6.0,0.0,2.0,120.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:00:23Z,3,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,306.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246911,33,3.64,6.0,0.0,2.0,120.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:00:43Z,4,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,253.0,79.0,Left,Mid Off,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
246911,33,3.64,6.0,0.0,2.0,120.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:01:07Z,4,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,318.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246911,33,3.64,6.0,0.0,2.0,120.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:01:33Z,5,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,157.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
246911,33,3.64,6.0,0.0,2.0,120.0,3.0,6.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:02:08Z,6,False,,,,2470.0,Scott Borthwick,6050.0,Feroze Khushi,13.0,Varun Chopra,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246920,34,3.53,0.0,0.0,0.0,120.0,3.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:43:05Z,1,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,289.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246920,34,3.53,0.0,0.0,0.0,120.0,3.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:43:34Z,2,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,246.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246920,34,3.53,0.0,0.0,0.0,120.0,3.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:43:54Z,3,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,321.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246920,34,3.53,0.0,0.0,0.0,120.0,3.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:44:21Z,4,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
246920,34,3.53,0.0,0.0,0.0,120.0,3.0,0.0,9357,,9391,Bob Willis Trophy 2020,3,32,Essex,48,Surrey,2020-08-10T13:44:41Z,5,False,,,,232.0,Amar Virdi,13.0,Varun Chopra,6050.0,Feroze Khushi,327.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
