over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125142,22,2.55,4.0,0.0,0.0,56.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:26:44Z,3,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,182,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125142,22,2.55,4.0,0.0,0.0,56.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:27:32Z,4,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,218,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125142,22,2.55,4.0,0.0,0.0,56.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:28:06Z,5,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,290,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125142,22,2.55,4.0,0.0,0.0,56.0,2.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:28:39Z,6,False,,,,10584,Rory Haydon,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125150,23,2.48,1.0,1.0,0.0,57.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:29:28Z,1,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,296,75,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125150,23,2.48,1.0,1.0,0.0,57.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:30:03Z,2,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,177,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125150,23,2.48,1.0,1.0,0.0,57.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:30:37Z,3,False,,,,121,Zak Chappell,92,Kiran Carlson,137,Sam Northeast,340,84,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125150,23,2.48,1.0,1.0,0.0,57.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:31:11Z,4,True,Lbw,137.0,Sam Northeast,121,Zak Chappell,137,Sam Northeast,92,Kiran Carlson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125150,23,2.48,1.0,1.0,0.0,57.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:33:36Z,5,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125150,23,2.48,1.0,1.0,0.0,57.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:34:04Z,6,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,235,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125167,24,2.42,1.0,0.0,0.0,58.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:34:58Z,1,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125167,24,2.42,1.0,0.0,0.0,58.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:35:28Z,2,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125167,24,2.42,1.0,0.0,0.0,58.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:36:00Z,3,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125167,24,2.42,1.0,0.0,0.0,58.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:36:30Z,4,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,349,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125167,24,2.42,1.0,0.0,0.0,58.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:37:20Z,5,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125167,24,2.42,1.0,0.0,0.0,58.0,3.0,1.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:37:48Z,6,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,238,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125176,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:38:36Z,1,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125176,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:39:09Z,2,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,315,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125176,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:39:41Z,3,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125176,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:40:17Z,4,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125176,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:40:51Z,5,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,144,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125176,25,2.4,2.0,0.0,0.0,60.0,3.0,2.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:41:28Z,6,False,,,,121,Zak Chappell,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125180,26,2.42,3.0,0.0,0.0,63.0,3.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:42:19Z,1,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,171,89,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125180,26,2.42,3.0,0.0,0.0,63.0,3.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:42:58Z,2,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125180,26,2.42,3.0,0.0,0.0,63.0,3.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:43:31Z,3,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,297,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125180,26,2.42,3.0,0.0,0.0,63.0,3.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:43:57Z,4,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125180,26,2.42,3.0,0.0,0.0,63.0,3.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:44:33Z,5,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,213,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125180,26,2.42,3.0,0.0,0.0,63.0,3.0,3.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:45:02Z,6,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,329,127,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1125185,27,2.48,4.0,0.0,0.0,67.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:46:04Z,1,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,344,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125185,27,2.48,4.0,0.0,0.0,67.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:46:33Z,2,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,219,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125185,27,2.48,4.0,0.0,0.0,67.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:47:02Z,3,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,343,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125185,27,2.48,4.0,0.0,0.0,67.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:47:34Z,4,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,334,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125185,27,2.48,4.0,0.0,0.0,67.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:48:07Z,5,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,302,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125185,27,2.48,4.0,0.0,0.0,67.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:48:54Z,6,False,,,,121,Zak Chappell,1192,Colin Ingram,92,Kiran Carlson,328,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125189,28,2.57,5.0,0.0,0.0,72.0,3.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:50:10Z,1,False,,,,7014,Ben Aitchison,92,Kiran Carlson,1192,Colin Ingram,33,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125189,28,2.57,5.0,0.0,0.0,72.0,3.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:50:19Z,2,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125189,28,2.57,5.0,0.0,0.0,72.0,3.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:50:48Z,3,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,254,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125189,28,2.57,5.0,0.0,0.0,72.0,3.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:52:11Z,4,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,340,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125189,28,2.57,5.0,0.0,0.0,72.0,3.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:52:25Z,5,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,338,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125189,28,2.57,5.0,0.0,0.0,72.0,3.0,5.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:53:03Z,6,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125193,29,2.62,4.0,0.0,2.0,76.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:54:30Z,1,False,,,,273,Anuj Dal,92,Kiran Carlson,1192,Colin Ingram,200,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125193,29,2.62,4.0,0.0,2.0,76.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:54:59Z,2,False,,,,273,Anuj Dal,92,Kiran Carlson,1192,Colin Ingram,295,73,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125193,29,2.62,4.0,0.0,2.0,76.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:55:31Z,3,False,,,,273,Anuj Dal,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125193,29,2.62,4.0,0.0,2.0,76.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:55:59Z,4,False,,,,273,Anuj Dal,92,Kiran Carlson,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125193,29,2.62,4.0,0.0,2.0,76.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:56:25Z,5,False,,,,273,Anuj Dal,92,Kiran Carlson,1192,Colin Ingram,16,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125193,29,2.62,4.0,0.0,2.0,76.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:57:11Z,6,False,,,,273,Anuj Dal,1192,Colin Ingram,92,Kiran Carlson,160,129,Deep Backward Square Leg,3,2,3,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,2,False,False,
1125193,29,2.62,4.0,0.0,2.0,76.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:57:35Z,6,False,,,,273,Anuj Dal,92,Kiran Carlson,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125196,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:58:32Z,1,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,330,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125196,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:58:58Z,2,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125196,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:59:20Z,3,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,246,196,Long On,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125196,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T12:59:55Z,4,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,357,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125196,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T13:00:20Z,5,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125196,30,2.67,4.0,0.0,0.0,80.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T13:00:44Z,6,False,,,,7014,Ben Aitchison,1192,Colin Ingram,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125268,31,2.71,4.0,0.0,0.0,84.0,3.0,4.0,40846,,22553,County Championship Division Two 2025,1,39,Glamorgan Men,36,Derbyshire Men,2025-09-16T13:39:30Z,1,False,,,,273,Anuj Dal,92,Kiran Carlson,1192,Colin Ingram,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
