over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737473,64,3.17,1.0,0.0,0.0,203.0,9.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T16:08:18Z,5,False,,,,19,Simon Harmer,3700,Will Williams,202,James Anderson,307,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737473,64,3.17,1.0,0.0,0.0,203.0,9.0,1.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T16:08:36Z,6,False,,,,19,Simon Harmer,3700,Will Williams,202,James Anderson,351,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
737477,65,3.21,4.0,1.0,0.0,207.0,10.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T16:09:41Z,1,False,,,,22,Sam Cook,3700,Will Williams,202,James Anderson,40,133,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
737477,65,3.21,4.0,1.0,0.0,207.0,10.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T16:10:37Z,2,False,,,,22,Sam Cook,202,James Anderson,3700,Will Williams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737477,65,3.21,4.0,1.0,0.0,207.0,10.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T16:11:12Z,3,False,,,,22,Sam Cook,202,James Anderson,3700,Will Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737477,65,3.21,4.0,1.0,0.0,207.0,10.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T16:11:45Z,4,False,,,,22,Sam Cook,202,James Anderson,3700,Will Williams,36,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
737477,65,3.21,4.0,1.0,0.0,207.0,10.0,4.0,29298,,15644,County Championship Division One 2023,1,50,Lancashire,32,Essex,2023-04-13T16:12:27Z,5,True,Lbw,3700.0,Will Williams,22,Sam Cook,3700,Will Williams,202,James Anderson,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737501,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:34:07Z,1,False,,,,202,James Anderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,False,False,False,False,0,0,0,0,0,False,False
737501,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:34:31Z,2,False,,,,202,James Anderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737501,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:35:07Z,3,True,Caught,12.0,Nick Browne,202,James Anderson,12,Nick Browne,191,Alastair Cook,75,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737501,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:37:01Z,4,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,165,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737501,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:37:37Z,5,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737501,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:38:08Z,6,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737512,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:39:15Z,1,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,286,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737512,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:39:50Z,2,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,283,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737512,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:40:20Z,3,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,278,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737512,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:40:54Z,4,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737512,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:41:27Z,5,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737512,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:42:00Z,6,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,139,108,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
737519,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:42:55Z,1,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737519,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:43:24Z,2,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737519,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:43:55Z,3,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,301,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737519,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:44:24Z,4,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,194,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737519,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:44:54Z,5,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737519,3,0.33,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:45:29Z,6,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737525,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:46:19Z,1,False,,,,247,Tom Bailey,14,Tom Westley,191,Alastair Cook,219,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737525,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:46:59Z,2,False,,,,247,Tom Bailey,14,Tom Westley,191,Alastair Cook,214,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737525,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:47:13Z,3,False,,,,247,Tom Bailey,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737525,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:47:53Z,4,False,,,,247,Tom Bailey,14,Tom Westley,191,Alastair Cook,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737525,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:48:31Z,5,False,,,,247,Tom Bailey,14,Tom Westley,191,Alastair Cook,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737525,4,0.25,0.0,0.0,0.0,1.0,1.0,0.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:49:02Z,6,False,,,,247,Tom Bailey,14,Tom Westley,191,Alastair Cook,289,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737531,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:49:55Z,1,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,240,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737531,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:50:23Z,2,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,201,83,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737531,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:51:01Z,3,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,267,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737531,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:51:34Z,4,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,353,159,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
737531,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:52:23Z,5,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737531,5,0.8,3.0,0.0,0.0,4.0,1.0,3.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:52:50Z,6,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737540,6,0.83,1.0,0.0,0.0,5.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:53:34Z,1,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,211,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737540,6,0.83,1.0,0.0,0.0,5.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:54:09Z,2,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737540,6,0.83,1.0,0.0,0.0,5.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:54:43Z,3,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737540,6,0.83,1.0,0.0,0.0,5.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:55:17Z,4,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,342,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737540,6,0.83,1.0,0.0,0.0,5.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:55:54Z,5,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,187,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
737540,6,0.83,1.0,0.0,0.0,5.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:56:37Z,6,False,,,,247,Tom Bailey,14,Tom Westley,191,Alastair Cook,242,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737547,7,0.86,1.0,0.0,0.0,6.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:57:28Z,1,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737547,7,0.86,1.0,0.0,0.0,6.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:58:15Z,2,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737547,7,0.86,1.0,0.0,0.0,6.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:58:53Z,3,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,347,56,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737547,7,0.86,1.0,0.0,0.0,6.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:59:21Z,4,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,290,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
737547,7,0.86,1.0,0.0,0.0,6.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T16:59:57Z,5,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,209,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737547,7,0.86,1.0,0.0,0.0,6.0,1.0,1.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:00:26Z,6,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737554,8,1.38,5.0,0.0,0.0,11.0,1.0,5.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:01:22Z,1,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,218,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737554,8,1.38,5.0,0.0,0.0,11.0,1.0,5.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:02:01Z,2,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,30,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
737554,8,1.38,5.0,0.0,0.0,11.0,1.0,5.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:02:49Z,3,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737554,8,1.38,5.0,0.0,0.0,11.0,1.0,5.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:03:26Z,4,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737554,8,1.38,5.0,0.0,0.0,11.0,1.0,5.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:03:59Z,5,False,,,,247,Tom Bailey,191,Alastair Cook,14,Tom Westley,357,86,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
737554,8,1.38,5.0,0.0,0.0,11.0,1.0,5.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:04:40Z,6,False,,,,247,Tom Bailey,14,Tom Westley,191,Alastair Cook,261,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
737561,9,1.44,2.0,0.0,0.0,13.0,1.0,2.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:05:31Z,1,False,,,,202,James Anderson,191,Alastair Cook,14,Tom Westley,352,114,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
737561,9,1.44,2.0,0.0,0.0,13.0,1.0,2.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:06:12Z,2,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
737561,9,1.44,2.0,0.0,0.0,13.0,1.0,2.0,29317,,15644,County Championship Division One 2023,2,32,Essex,50,Lancashire,2023-04-13T17:06:50Z,3,False,,,,202,James Anderson,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
