over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
401485,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:02:11Z,2,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,300,48,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401485,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:02:45Z,3,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,147,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401485,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:03:30Z,4,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,159,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401485,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:04:06Z,5,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,49,43,Left,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401485,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:04:40Z,6,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,6,123,Left,Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
401493,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:05:50Z,1,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,284,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401493,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:06:21Z,2,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,287,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401493,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:06:55Z,3,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,34,128,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
401493,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:07:32Z,4,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,168,66,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401493,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:08:08Z,5,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,205,117,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
401493,3,4.0,3.0,0.0,0.0,12.0,0.0,3.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:08:46Z,6,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,330,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401500,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:09:48Z,1,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,271,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401500,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:10:20Z,2,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,210,62,Left,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
401500,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:10:51Z,3,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,143,123,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
401500,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:11:31Z,4,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,256,26,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401500,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:12:00Z,5,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,292,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401500,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:12:30Z,6,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,200,160,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
401509,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:13:28Z,1,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,359,88,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401509,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:14:01Z,2,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,3,81,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401509,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:14:36Z,3,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,275,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401509,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:15:07Z,4,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,39,116,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
401509,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:15:47Z,5,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,261,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401509,5,3.6,1.0,0.0,0.0,18.0,0.0,1.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:16:23Z,6,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,297,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401518,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:17:14Z,1,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,0,0,Left,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401518,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:17:53Z,2,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401518,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:18:27Z,3,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401518,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:18:56Z,4,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401518,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:19:26Z,5,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401518,6,3.0,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:20:00Z,6,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401527,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:20:51Z,1,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401527,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:21:23Z,2,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,259,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401527,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:21:54Z,3,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401527,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:22:31Z,4,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,164,63,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401527,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:23:06Z,5,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401527,7,2.57,0.0,0.0,0.0,18.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:23:40Z,6,False,,,,77,Ben Sanderson,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401536,8,3.12,7.0,0.0,0.0,25.0,0.0,7.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:24:28Z,1,False,,,,141,Gareth Berg,2701,Jordan Cox,129,Ollie Robinson,4,101,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
401536,8,3.12,7.0,0.0,0.0,25.0,0.0,7.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:25:04Z,2,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,209,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401536,8,3.12,7.0,0.0,0.0,25.0,0.0,7.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:25:39Z,3,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,63,133,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
401536,8,3.12,7.0,0.0,0.0,25.0,0.0,7.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:26:17Z,4,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,174,167,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401536,8,3.12,7.0,0.0,0.0,25.0,0.0,7.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:26:58Z,5,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,291,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401536,8,3.12,7.0,0.0,0.0,25.0,0.0,7.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:27:32Z,6,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401545,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:28:33Z,1,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401545,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:29:11Z,2,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,141,43,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401545,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:29:44Z,3,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,248,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401545,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:30:16Z,4,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,145,37,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401545,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:30:50Z,5,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,171,37,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401545,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:31:26Z,6,False,,,,77,Ben Sanderson,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401556,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:32:45Z,1,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,200,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401556,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:33:15Z,2,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,313,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401556,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:33:46Z,3,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,328,195,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
401556,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:34:40Z,4,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,204,37,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401556,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:35:11Z,5,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401556,10,2.9,4.0,0.0,0.0,29.0,0.0,4.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:35:41Z,6,False,,,,141,Gareth Berg,129,Ollie Robinson,2701,Jordan Cox,253,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
401564,11,3.36,8.0,0.0,0.0,37.0,0.0,8.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:36:41Z,1,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,270,34,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401564,11,3.36,8.0,0.0,0.0,37.0,0.0,8.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:37:13Z,2,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,67,171,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
401564,11,3.36,8.0,0.0,0.0,37.0,0.0,8.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:37:52Z,3,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,307,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
401564,11,3.36,8.0,0.0,0.0,37.0,0.0,8.0,11909,,10256,County Championship 2021,2,41,Kent,37,Northamptonshire,2021-06-05T14:38:23Z,4,False,,,,640,Tom Taylor,2701,Jordan Cox,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
