over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1063656,50,3.46,4.0,0.0,0.0,173.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:08:10Z,3,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,175,197,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
1063656,50,3.46,4.0,0.0,0.0,173.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:08:55Z,4,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,214,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063656,50,3.46,4.0,0.0,0.0,173.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:09:27Z,5,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,214,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063656,50,3.46,4.0,0.0,0.0,173.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:10:00Z,6,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,326,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063670,51,3.43,2.0,0.0,0.0,175.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:10:51Z,1,False,,,,40,Ben Charlesworth,2517,Chris Benjamin,132,Grant Stewart,193,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
1063670,51,3.43,2.0,0.0,0.0,175.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:11:21Z,2,False,,,,40,Ben Charlesworth,132,Grant Stewart,2517,Chris Benjamin,215,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063670,51,3.43,2.0,0.0,0.0,175.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:11:51Z,3,False,,,,40,Ben Charlesworth,132,Grant Stewart,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063670,51,3.43,2.0,0.0,0.0,175.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:12:21Z,4,False,,,,40,Ben Charlesworth,132,Grant Stewart,2517,Chris Benjamin,4,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
1063670,51,3.43,2.0,0.0,0.0,175.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:12:56Z,5,False,,,,40,Ben Charlesworth,2517,Chris Benjamin,132,Grant Stewart,164,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063670,51,3.43,2.0,0.0,0.0,175.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:13:28Z,6,False,,,,40,Ben Charlesworth,2517,Chris Benjamin,132,Grant Stewart,242,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063682,52,3.5,7.0,0.0,0.0,182.0,6.0,7.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:14:22Z,1,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,199,205,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
1063682,52,3.5,7.0,0.0,0.0,182.0,6.0,7.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:15:10Z,2,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063682,52,3.5,7.0,0.0,0.0,182.0,6.0,7.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:15:55Z,3,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,184,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063682,52,3.5,7.0,0.0,0.0,182.0,6.0,7.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:16:32Z,4,False,,,,2897,Tom Price,2517,Chris Benjamin,132,Grant Stewart,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063682,52,3.5,7.0,0.0,0.0,182.0,6.0,7.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:17:04Z,5,False,,,,2897,Tom Price,2517,Chris Benjamin,132,Grant Stewart,237,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063682,52,3.5,7.0,0.0,0.0,182.0,6.0,7.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:17:46Z,6,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,236,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063692,53,3.45,1.0,0.0,0.0,183.0,6.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:19:24Z,1,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,165,79,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063692,53,3.45,1.0,0.0,0.0,183.0,6.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:19:40Z,2,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063692,53,3.45,1.0,0.0,0.0,183.0,6.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:19:54Z,3,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,215,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063692,53,3.45,1.0,0.0,0.0,183.0,6.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:20:10Z,4,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,216,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063692,53,3.45,1.0,0.0,0.0,183.0,6.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:20:29Z,5,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,202,112,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
1063692,53,3.45,1.0,0.0,0.0,183.0,6.0,1.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:20:50Z,6,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,132,Grant Stewart,164,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063699,54,3.48,5.0,0.0,0.0,188.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:22:42Z,1,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063699,54,3.48,5.0,0.0,0.0,188.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:23:15Z,2,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,188,195,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
1063699,54,3.48,5.0,0.0,0.0,188.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:23:54Z,3,False,,,,2897,Tom Price,132,Grant Stewart,2517,Chris Benjamin,25,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063699,54,3.48,5.0,0.0,0.0,188.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:24:30Z,4,False,,,,2897,Tom Price,2517,Chris Benjamin,132,Grant Stewart,319,65,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063699,54,3.48,5.0,0.0,0.0,188.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:25:05Z,5,False,,,,2897,Tom Price,2517,Chris Benjamin,132,Grant Stewart,311,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063699,54,3.48,5.0,0.0,0.0,188.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:25:37Z,6,False,,,,2897,Tom Price,2517,Chris Benjamin,132,Grant Stewart,302,85,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063714,55,3.47,3.0,0.0,0.0,191.0,6.0,3.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:26:22Z,1,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,237,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
1063714,55,3.47,3.0,0.0,0.0,191.0,6.0,3.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:26:42Z,2,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,132,Grant Stewart,229,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063714,55,3.47,3.0,0.0,0.0,191.0,6.0,3.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:26:57Z,3,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,132,Grant Stewart,191,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
1063714,55,3.47,3.0,0.0,0.0,191.0,6.0,3.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:27:22Z,4,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063714,55,3.47,3.0,0.0,0.0,191.0,6.0,3.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:27:48Z,5,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,34,88,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
1063714,55,3.47,3.0,0.0,0.0,191.0,6.0,3.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:28:09Z,6,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,132,Grant Stewart,159,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063719,56,3.48,4.0,0.0,0.0,195.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:29:14Z,1,False,,,,455,Josh Shaw,132,Grant Stewart,2517,Chris Benjamin,16,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063719,56,3.48,4.0,0.0,0.0,195.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:29:49Z,2,False,,,,455,Josh Shaw,2517,Chris Benjamin,132,Grant Stewart,14,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063719,56,3.48,4.0,0.0,0.0,195.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:30:21Z,3,False,,,,455,Josh Shaw,132,Grant Stewart,2517,Chris Benjamin,299,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063719,56,3.48,4.0,0.0,0.0,195.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:30:54Z,4,False,,,,455,Josh Shaw,132,Grant Stewart,2517,Chris Benjamin,14,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063719,56,3.48,4.0,0.0,0.0,195.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:31:31Z,5,False,,,,455,Josh Shaw,2517,Chris Benjamin,132,Grant Stewart,359,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063719,56,3.48,4.0,0.0,0.0,195.0,6.0,4.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:32:07Z,6,False,,,,455,Josh Shaw,132,Grant Stewart,2517,Chris Benjamin,233,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063728,57,3.46,2.0,0.0,0.0,197.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:32:51Z,1,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,132,Grant Stewart,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063728,57,3.46,2.0,0.0,0.0,197.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:33:06Z,2,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,132,Grant Stewart,111,92,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
1063728,57,3.46,2.0,0.0,0.0,197.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:33:36Z,3,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,328,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063728,57,3.46,2.0,0.0,0.0,197.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:33:50Z,4,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063728,57,3.46,2.0,0.0,0.0,197.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:34:06Z,5,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,198,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False
1063728,57,3.46,2.0,0.0,0.0,197.0,6.0,2.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:34:27Z,6,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,132,Grant Stewart,197,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063737,58,3.48,5.0,0.0,0.0,202.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:35:16Z,1,False,,,,455,Josh Shaw,132,Grant Stewart,2517,Chris Benjamin,187,200,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
1063737,58,3.48,5.0,0.0,0.0,202.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:36:03Z,2,False,,,,455,Josh Shaw,132,Grant Stewart,2517,Chris Benjamin,332,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063737,58,3.48,5.0,0.0,0.0,202.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:36:37Z,3,False,,,,455,Josh Shaw,132,Grant Stewart,2517,Chris Benjamin,23,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
1063737,58,3.48,5.0,0.0,0.0,202.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:37:15Z,4,False,,,,455,Josh Shaw,2517,Chris Benjamin,132,Grant Stewart,188,33,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063737,58,3.48,5.0,0.0,0.0,202.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:37:50Z,5,False,,,,455,Josh Shaw,2517,Chris Benjamin,132,Grant Stewart,237,84,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063737,58,3.48,5.0,0.0,0.0,202.0,6.0,5.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:38:22Z,6,False,,,,455,Josh Shaw,2517,Chris Benjamin,132,Grant Stewart,1,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
1063745,59,3.58,9.0,0.0,0.0,211.0,6.0,9.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:39:12Z,1,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,200,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063745,59,3.58,9.0,0.0,0.0,211.0,6.0,9.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:39:30Z,2,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,237,84,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False
1063745,59,3.58,9.0,0.0,0.0,211.0,6.0,9.0,38710,,22402,County Championship Division Two 2025,1,41,Kent Men,34,Gloucestershire Men,2025-05-16T15:39:47Z,3,False,,,,2606,Graeme van Buuren,132,Grant Stewart,2517,Chris Benjamin,294,216,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True
