over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102066,90,2.17,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T17:55:38Z,6,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102071,91,2.14,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T17:56:36Z,1,False,,,,3005,George Hill,514,Danny Lamb,1048,Gurinder Sandhu,249,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102071,91,2.14,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T17:57:03Z,2,False,,,,3005,George Hill,514,Danny Lamb,1048,Gurinder Sandhu,297,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102071,91,2.14,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T17:57:41Z,3,False,,,,3005,George Hill,514,Danny Lamb,1048,Gurinder Sandhu,252,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102071,91,2.14,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T17:58:16Z,4,False,,,,3005,George Hill,514,Danny Lamb,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102071,91,2.14,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T17:58:41Z,5,False,,,,3005,George Hill,514,Danny Lamb,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102071,91,2.14,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T17:59:24Z,6,False,,,,3005,George Hill,514,Danny Lamb,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102078,92,2.12,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:00:12Z,1,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,340,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102078,92,2.12,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:00:43Z,2,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102078,92,2.12,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:01:19Z,3,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102078,92,2.12,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:01:52Z,4,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,328,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102078,92,2.12,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:02:22Z,5,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102078,92,2.12,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:02:57Z,6,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,142,145,Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102083,93,2.1,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:04:05Z,1,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,163,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102083,93,2.1,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:04:33Z,2,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102083,93,2.1,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:05:02Z,3,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,178,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102083,93,2.1,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:05:35Z,4,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,297,58,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102083,93,2.1,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:06:03Z,5,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,338,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102083,93,2.1,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:06:32Z,6,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102087,94,2.07,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:07:26Z,1,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102087,94,2.07,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:07:59Z,2,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,343,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102087,94,2.07,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:08:28Z,3,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102087,94,2.07,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:09:02Z,4,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102087,94,2.07,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:09:30Z,5,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,221,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102087,94,2.07,0.0,0.0,0.0,195.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:10:12Z,6,False,,,,1193,Will Sutherland,1048,Gurinder Sandhu,514,Danny Lamb,163,80,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102090,95,2.17,11.0,0.0,0.0,206.0,9.0,11.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:10:57Z,1,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,205,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102090,95,2.17,11.0,0.0,0.0,206.0,9.0,11.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:11:27Z,2,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,196,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102090,95,2.17,11.0,0.0,0.0,206.0,9.0,11.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:12:01Z,3,False,,,,2988,Matthew Revis,514,Danny Lamb,1048,Gurinder Sandhu,179,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102090,95,2.17,11.0,0.0,0.0,206.0,9.0,11.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:13:02Z,4,False,,,,2988,Matthew Revis,1048,Gurinder Sandhu,514,Danny Lamb,167,198,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,
1102090,95,2.17,11.0,0.0,0.0,206.0,9.0,11.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:14:41Z,5,False,,,,2988,Matthew Revis,1048,Gurinder Sandhu,514,Danny Lamb,202,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102090,95,2.17,11.0,0.0,0.0,206.0,9.0,11.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:15:28Z,6,False,,,,2988,Matthew Revis,1048,Gurinder Sandhu,514,Danny Lamb,10,139,Deep Backward Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102096,96,2.19,4.0,0.0,0.0,210.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:16:31Z,1,False,,,,1193,Will Sutherland,514,Danny Lamb,1048,Gurinder Sandhu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102096,96,2.19,4.0,0.0,0.0,210.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:17:05Z,2,False,,,,1193,Will Sutherland,514,Danny Lamb,1048,Gurinder Sandhu,302,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102096,96,2.19,4.0,0.0,0.0,210.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:17:52Z,3,False,,,,1193,Will Sutherland,514,Danny Lamb,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102096,96,2.19,4.0,0.0,0.0,210.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:18:26Z,4,False,,,,1193,Will Sutherland,514,Danny Lamb,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102096,96,2.19,4.0,0.0,0.0,210.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:19:00Z,5,False,,,,1193,Will Sutherland,514,Danny Lamb,1048,Gurinder Sandhu,65,169,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102096,96,2.19,4.0,0.0,0.0,210.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-29T18:20:02Z,6,False,,,,1193,Will Sutherland,514,Danny Lamb,1048,Gurinder Sandhu,289,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102165,97,2.21,4.0,0.0,0.0,214.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T10:59:45Z,1,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,350,60,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102165,97,2.21,4.0,0.0,0.0,214.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:00:22Z,2,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,338,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102165,97,2.21,4.0,0.0,0.0,214.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:00:59Z,3,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,296,35,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102165,97,2.21,4.0,0.0,0.0,214.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:01:36Z,4,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102165,97,2.21,4.0,0.0,0.0,214.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:02:14Z,5,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,352,186,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102165,97,2.21,4.0,0.0,0.0,214.0,9.0,4.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:02:57Z,6,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,345,89,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102183,98,2.27,8.0,0.0,0.0,222.0,9.0,8.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:04:08Z,1,False,,,,154,Matt Milnes,514,Danny Lamb,1048,Gurinder Sandhu,143,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102183,98,2.27,8.0,0.0,0.0,222.0,9.0,8.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:04:39Z,2,False,,,,154,Matt Milnes,514,Danny Lamb,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102183,98,2.27,8.0,0.0,0.0,222.0,9.0,8.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:05:25Z,3,False,,,,154,Matt Milnes,514,Danny Lamb,1048,Gurinder Sandhu,67,169,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102183,98,2.27,8.0,0.0,0.0,222.0,9.0,8.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:06:21Z,4,False,,,,154,Matt Milnes,514,Danny Lamb,1048,Gurinder Sandhu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102183,98,2.27,8.0,0.0,0.0,222.0,9.0,8.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:06:55Z,5,False,,,,154,Matt Milnes,514,Danny Lamb,1048,Gurinder Sandhu,284,49,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102183,98,2.27,8.0,0.0,0.0,222.0,9.0,8.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:07:40Z,6,False,,,,154,Matt Milnes,514,Danny Lamb,1048,Gurinder Sandhu,210,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102187,99,2.24,0.0,0.0,0.0,222.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:08:39Z,1,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,355,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102187,99,2.24,0.0,0.0,0.0,222.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:09:16Z,2,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,246,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102187,99,2.24,0.0,0.0,0.0,222.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:09:50Z,3,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,190,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102187,99,2.24,0.0,0.0,0.0,222.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:10:30Z,4,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,210,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102187,99,2.24,0.0,0.0,0.0,222.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:11:20Z,5,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102187,99,2.24,0.0,0.0,0.0,222.0,9.0,0.0,39823,,22452,County Championship Division One 2025,1,35,Sussex Men,45,Yorkshire Men,2025-07-30T11:11:59Z,6,False,,,,7012,Jack White,1048,Gurinder Sandhu,514,Danny Lamb,215,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
