over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
413443,21,3.24,0.0,0.0,0.0,68.0,5.0,0.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-11T18:46:11Z,6,False,,,,7007,Jack Carson,131,Harry Podmore,48,Harry Finch,275,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413444,22,3.14,1.0,0.0,0.0,69.0,5.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-11T18:47:10Z,1,False,,,,7803,Sean Hunt,48,Harry Finch,131,Harry Podmore,193,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413444,22,3.14,1.0,0.0,0.0,69.0,5.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-11T18:47:40Z,2,False,,,,7803,Sean Hunt,48,Harry Finch,131,Harry Podmore,243,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413444,22,3.14,1.0,0.0,0.0,69.0,5.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-11T18:48:10Z,3,False,,,,7803,Sean Hunt,48,Harry Finch,131,Harry Podmore,270,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413444,22,3.14,1.0,0.0,0.0,69.0,5.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-11T18:48:38Z,4,False,,,,7803,Sean Hunt,48,Harry Finch,131,Harry Podmore,329,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
413444,22,3.14,1.0,0.0,0.0,69.0,5.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-11T18:49:11Z,5,False,,,,7803,Sean Hunt,131,Harry Podmore,48,Harry Finch,334,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413444,22,3.14,1.0,0.0,0.0,69.0,5.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-11T18:49:42Z,6,False,,,,7803,Sean Hunt,131,Harry Podmore,48,Harry Finch,308,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413628,23,3.17,4.0,1.0,0.0,73.0,6.0,4.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:15:26Z,1,False,,,,7829,Jamie Atkins,48,Harry Finch,131,Harry Podmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413628,23,3.17,4.0,1.0,0.0,73.0,6.0,4.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:16:02Z,2,False,,,,7829,Jamie Atkins,48,Harry Finch,131,Harry Podmore,281,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413628,23,3.17,4.0,1.0,0.0,73.0,6.0,4.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:16:36Z,3,True,Lbw,48.0,Harry Finch,7829,Jamie Atkins,48,Harry Finch,131,Harry Podmore,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413628,23,3.17,4.0,1.0,0.0,73.0,6.0,4.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:18:51Z,4,False,,,,7829,Jamie Atkins,462,Hamidullah Qadri,131,Harry Podmore,283,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413628,23,3.17,4.0,1.0,0.0,73.0,6.0,4.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:19:40Z,5,False,,,,7829,Jamie Atkins,462,Hamidullah Qadri,131,Harry Podmore,116,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
413628,23,3.17,4.0,1.0,0.0,73.0,6.0,4.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:20:27Z,6,False,,,,7829,Jamie Atkins,462,Hamidullah Qadri,131,Harry Podmore,268,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413637,24,3.25,5.0,0.0,0.0,78.0,6.0,5.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:21:31Z,1,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,246,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413637,24,3.25,5.0,0.0,0.0,78.0,6.0,5.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:22:01Z,2,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,231,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
413637,24,3.25,5.0,0.0,0.0,78.0,6.0,5.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:22:38Z,3,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,161,84,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413637,24,3.25,5.0,0.0,0.0,78.0,6.0,5.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:23:24Z,4,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,188,103,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
413637,24,3.25,5.0,0.0,0.0,78.0,6.0,5.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:23:56Z,5,False,,,,54,Ollie Robinson,462,Hamidullah Qadri,131,Harry Podmore,216,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413637,24,3.25,5.0,0.0,0.0,78.0,6.0,5.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:24:30Z,6,False,,,,54,Ollie Robinson,462,Hamidullah Qadri,131,Harry Podmore,236,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413642,25,3.24,2.0,0.0,1.0,81.0,6.0,3.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:25:28Z,1,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,301,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413642,25,3.24,2.0,0.0,1.0,81.0,6.0,3.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:26:00Z,2,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413642,25,3.24,2.0,0.0,1.0,81.0,6.0,3.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:26:32Z,3,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413642,25,3.24,2.0,0.0,1.0,81.0,6.0,3.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:27:05Z,4,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,225,151,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
413642,25,3.24,2.0,0.0,1.0,81.0,6.0,3.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:27:47Z,5,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,22,101,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False
413642,25,3.24,2.0,0.0,1.0,81.0,6.0,3.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:28:23Z,6,False,,,,7829,Jamie Atkins,462,Hamidullah Qadri,131,Harry Podmore,221,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413646,26,3.35,6.0,0.0,0.0,87.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:29:20Z,1,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,189,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
413646,26,3.35,6.0,0.0,0.0,87.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:29:58Z,2,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413646,26,3.35,6.0,0.0,0.0,87.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:30:31Z,3,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,237,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413646,26,3.35,6.0,0.0,0.0,87.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:31:04Z,4,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413646,26,3.35,6.0,0.0,0.0,87.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:31:42Z,5,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,192,143,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
413646,26,3.35,6.0,0.0,0.0,87.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:32:20Z,6,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,269,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413654,27,3.3,1.0,0.0,1.0,89.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:33:16Z,1,False,,,,7829,Jamie Atkins,462,Hamidullah Qadri,131,Harry Podmore,4,50,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False
413654,27,3.3,1.0,0.0,1.0,89.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:33:48Z,2,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,182,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413654,27,3.3,1.0,0.0,1.0,89.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:34:33Z,3,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,269,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413654,27,3.3,1.0,0.0,1.0,89.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:35:05Z,4,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413654,27,3.3,1.0,0.0,1.0,89.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:35:39Z,5,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,296,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413654,27,3.3,1.0,0.0,1.0,89.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:36:13Z,6,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,45,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
413659,28,3.39,6.0,0.0,0.0,95.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:37:10Z,1,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,255,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413659,28,3.39,6.0,0.0,0.0,95.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:37:43Z,2,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,77,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
413659,28,3.39,6.0,0.0,0.0,95.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:38:19Z,3,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,272,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413659,28,3.39,6.0,0.0,0.0,95.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:38:54Z,4,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,292,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413659,28,3.39,6.0,0.0,0.0,95.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:39:27Z,5,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,191,138,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
413659,28,3.39,6.0,0.0,0.0,95.0,6.0,6.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:40:23Z,6,False,,,,54,Ollie Robinson,462,Hamidullah Qadri,131,Harry Podmore,345,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
413665,29,3.52,3.0,0.0,4.0,102.0,6.0,7.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:41:23Z,1,False,,,,7829,Jamie Atkins,462,Hamidullah Qadri,131,Harry Podmore,310,97,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
413665,29,3.52,3.0,0.0,4.0,102.0,6.0,7.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:41:58Z,2,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,13,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
413665,29,3.52,3.0,0.0,4.0,102.0,6.0,7.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:42:31Z,3,False,,,,7829,Jamie Atkins,462,Hamidullah Qadri,131,Harry Podmore,203,70,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413665,29,3.52,3.0,0.0,4.0,102.0,6.0,7.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:43:08Z,4,False,,,,7829,Jamie Atkins,462,Hamidullah Qadri,131,Harry Podmore,351,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
413665,29,3.52,3.0,0.0,4.0,102.0,6.0,7.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:43:53Z,5,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,76,172,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,False,False,False,False,0,4,0,0,0,False,False
413665,29,3.52,3.0,0.0,4.0,102.0,6.0,7.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:44:34Z,6,False,,,,7829,Jamie Atkins,131,Harry Podmore,462,Hamidullah Qadri,269,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413673,30,3.43,1.0,0.0,0.0,103.0,6.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:46:26Z,1,False,,,,54,Ollie Robinson,462,Hamidullah Qadri,131,Harry Podmore,270,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413673,30,3.43,1.0,0.0,0.0,103.0,6.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:47:00Z,2,False,,,,54,Ollie Robinson,462,Hamidullah Qadri,131,Harry Podmore,25,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
413673,30,3.43,1.0,0.0,0.0,103.0,6.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:47:38Z,3,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,268,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413673,30,3.43,1.0,0.0,0.0,103.0,6.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:48:11Z,4,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413673,30,3.43,1.0,0.0,0.0,103.0,6.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:48:51Z,5,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413673,30,3.43,1.0,0.0,0.0,103.0,6.0,1.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:49:24Z,6,False,,,,54,Ollie Robinson,131,Harry Podmore,462,Hamidullah Qadri,254,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
413681,31,3.39,2.0,0.0,0.0,105.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:51:12Z,1,False,,,,7875,Danial Ibrahim,462,Hamidullah Qadri,131,Harry Podmore,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413681,31,3.39,2.0,0.0,0.0,105.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:51:44Z,2,False,,,,7875,Danial Ibrahim,462,Hamidullah Qadri,131,Harry Podmore,294,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
413681,31,3.39,2.0,0.0,0.0,105.0,6.0,2.0,12289,,10281,County Championship 2021,2,41,Kent,35,Sussex,2021-07-12T14:52:11Z,3,False,,,,7875,Danial Ibrahim,462,Hamidullah Qadri,131,Harry Podmore,281,68,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
