over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920979,75,2.01,1.0,0.0,0.0,151.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:34:47Z,4,False,,,,139,Liam Dawson,524,Lyndon James,469,Olly Stone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920979,75,2.01,1.0,0.0,0.0,151.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:35:10Z,5,False,,,,139,Liam Dawson,524,Lyndon James,469,Olly Stone,211,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
920979,75,2.01,1.0,0.0,0.0,151.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:35:36Z,6,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,234,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920985,76,2.04,3.0,0.0,3.0,155.0,7.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:36:46Z,1,False,,,,86,James Fuller,524,Lyndon James,469,Olly Stone,317,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
920985,76,2.04,3.0,0.0,3.0,155.0,7.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:37:17Z,2,False,,,,86,James Fuller,469,Olly Stone,524,Lyndon James,252,31,Silly Mid Off,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
920985,76,2.04,3.0,0.0,3.0,155.0,7.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:37:55Z,2,False,,,,86,James Fuller,469,Olly Stone,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920985,76,2.04,3.0,0.0,3.0,155.0,7.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:38:26Z,3,False,,,,86,James Fuller,469,Olly Stone,524,Lyndon James,207,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920985,76,2.04,3.0,0.0,3.0,155.0,7.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:39:06Z,4,False,,,,86,James Fuller,469,Olly Stone,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920985,76,2.04,3.0,0.0,3.0,155.0,7.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:39:38Z,5,False,,,,86,James Fuller,469,Olly Stone,524,Lyndon James,357,57,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
920985,76,2.04,3.0,0.0,3.0,155.0,7.0,4.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:40:21Z,6,False,,,,86,James Fuller,524,Lyndon James,469,Olly Stone,199,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
920995,77,2.01,0.0,0.0,0.0,155.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:41:05Z,1,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,282,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920995,77,2.01,0.0,0.0,0.0,155.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:41:30Z,2,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,238,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920995,77,2.01,0.0,0.0,0.0,155.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:41:46Z,3,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920995,77,2.01,0.0,0.0,0.0,155.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:42:02Z,4,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,219,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920995,77,2.01,0.0,0.0,0.0,155.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:42:22Z,5,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
920995,77,2.01,0.0,0.0,0.0,155.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:42:41Z,6,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,258,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921002,78,2.0,1.0,0.0,0.0,156.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:43:36Z,1,False,,,,86,James Fuller,524,Lyndon James,469,Olly Stone,243,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921002,78,2.0,1.0,0.0,0.0,156.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:44:05Z,2,False,,,,86,James Fuller,524,Lyndon James,469,Olly Stone,223,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921002,78,2.0,1.0,0.0,0.0,156.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:44:44Z,3,False,,,,86,James Fuller,524,Lyndon James,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921002,78,2.0,1.0,0.0,0.0,156.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:45:23Z,4,False,,,,86,James Fuller,524,Lyndon James,469,Olly Stone,268,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
921002,78,2.0,1.0,0.0,0.0,156.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:46:04Z,5,False,,,,86,James Fuller,469,Olly Stone,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921002,78,2.0,1.0,0.0,0.0,156.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:46:40Z,6,False,,,,86,James Fuller,469,Olly Stone,524,Lyndon James,338,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921010,79,2.04,5.0,0.0,0.0,161.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:47:32Z,1,False,,,,139,Liam Dawson,524,Lyndon James,469,Olly Stone,170,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921010,79,2.04,5.0,0.0,0.0,161.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:47:56Z,2,False,,,,139,Liam Dawson,524,Lyndon James,469,Olly Stone,176,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
921010,79,2.04,5.0,0.0,0.0,161.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:48:25Z,3,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,9,197,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
921010,79,2.04,5.0,0.0,0.0,161.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:48:57Z,4,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,229,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921010,79,2.04,5.0,0.0,0.0,161.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:49:16Z,5,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,217,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921010,79,2.04,5.0,0.0,0.0,161.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:49:36Z,6,False,,,,139,Liam Dawson,469,Olly Stone,524,Lyndon James,224,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921019,80,2.04,2.0,0.0,0.0,163.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:50:59Z,1,False,,,,2928,Felix Organ,524,Lyndon James,469,Olly Stone,0,76,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
921019,80,2.04,2.0,0.0,0.0,163.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:51:28Z,2,False,,,,2928,Felix Organ,469,Olly Stone,524,Lyndon James,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921019,80,2.04,2.0,0.0,0.0,163.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:51:48Z,3,False,,,,2928,Felix Organ,469,Olly Stone,524,Lyndon James,239,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921019,80,2.04,2.0,0.0,0.0,163.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:52:06Z,4,False,,,,2928,Felix Organ,469,Olly Stone,524,Lyndon James,360,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
921019,80,2.04,2.0,0.0,0.0,163.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:52:30Z,5,False,,,,2928,Felix Organ,524,Lyndon James,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921019,80,2.04,2.0,0.0,0.0,163.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:52:55Z,6,False,,,,2928,Felix Organ,524,Lyndon James,469,Olly Stone,330,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921028,81,2.01,0.0,0.0,0.0,163.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:54:25Z,1,False,,,,29,Keith Barker,469,Olly Stone,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,False,False,False,False,0,0,0,0,0,False,False
921028,81,2.01,0.0,0.0,0.0,163.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:54:58Z,2,False,,,,29,Keith Barker,469,Olly Stone,524,Lyndon James,243,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921028,81,2.01,0.0,0.0,0.0,163.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:55:32Z,3,False,,,,29,Keith Barker,469,Olly Stone,524,Lyndon James,249,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921028,81,2.01,0.0,0.0,0.0,163.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:56:05Z,4,False,,,,29,Keith Barker,469,Olly Stone,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921028,81,2.01,0.0,0.0,0.0,163.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:56:53Z,5,False,,,,29,Keith Barker,469,Olly Stone,524,Lyndon James,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921028,81,2.01,0.0,0.0,0.0,163.0,7.0,0.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:57:33Z,6,False,,,,29,Keith Barker,469,Olly Stone,524,Lyndon James,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921038,82,2.05,5.0,0.0,0.0,168.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:58:46Z,1,False,,,,113,Mohammad Abbas,524,Lyndon James,469,Olly Stone,32,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
921038,82,2.05,5.0,0.0,0.0,168.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:59:25Z,2,False,,,,113,Mohammad Abbas,469,Olly Stone,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921038,82,2.05,5.0,0.0,0.0,168.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T21:59:57Z,3,False,,,,113,Mohammad Abbas,469,Olly Stone,524,Lyndon James,283,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921038,82,2.05,5.0,0.0,0.0,168.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:00:32Z,4,False,,,,113,Mohammad Abbas,469,Olly Stone,524,Lyndon James,221,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921038,82,2.05,5.0,0.0,0.0,168.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:01:06Z,5,False,,,,113,Mohammad Abbas,469,Olly Stone,524,Lyndon James,187,66,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
921038,82,2.05,5.0,0.0,0.0,168.0,7.0,5.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:01:45Z,6,False,,,,113,Mohammad Abbas,524,Lyndon James,469,Olly Stone,340,168,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
921048,83,2.04,1.0,0.0,0.0,169.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:02:53Z,1,False,,,,29,Keith Barker,524,Lyndon James,469,Olly Stone,248,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921048,83,2.04,1.0,0.0,0.0,169.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:03:23Z,2,False,,,,29,Keith Barker,524,Lyndon James,469,Olly Stone,238,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921048,83,2.04,1.0,0.0,0.0,169.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:04:03Z,3,False,,,,29,Keith Barker,524,Lyndon James,469,Olly Stone,299,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921048,83,2.04,1.0,0.0,0.0,169.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:04:34Z,4,False,,,,29,Keith Barker,524,Lyndon James,469,Olly Stone,320,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
921048,83,2.04,1.0,0.0,0.0,169.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:05:07Z,5,False,,,,29,Keith Barker,469,Olly Stone,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921048,83,2.04,1.0,0.0,0.0,169.0,7.0,1.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:05:41Z,6,False,,,,29,Keith Barker,469,Olly Stone,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
921055,84,2.04,2.0,0.0,0.0,171.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:06:29Z,1,False,,,,113,Mohammad Abbas,524,Lyndon James,469,Olly Stone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921055,84,2.04,2.0,0.0,0.0,171.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:06:59Z,2,False,,,,113,Mohammad Abbas,524,Lyndon James,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921055,84,2.04,2.0,0.0,0.0,171.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:07:32Z,3,False,,,,113,Mohammad Abbas,524,Lyndon James,469,Olly Stone,314,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921055,84,2.04,2.0,0.0,0.0,171.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:08:12Z,4,False,,,,113,Mohammad Abbas,524,Lyndon James,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
921055,84,2.04,2.0,0.0,0.0,171.0,7.0,2.0,33468,,18965,County Championship Division One 2024,1,44,Nottinghamshire,43,Hampshire,2024-05-17T22:08:50Z,5,False,,,,113,Mohammad Abbas,524,Lyndon James,469,Olly Stone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
