over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372683,49,3.06,1.0,0.0,0.0,150.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:47:46Z,3,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372683,49,3.06,1.0,0.0,0.0,150.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:48:20Z,4,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,293,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372683,49,3.06,1.0,0.0,0.0,150.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:48:52Z,5,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,152,52,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372683,49,3.06,1.0,0.0,0.0,150.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:49:16Z,6,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,355,138,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372690,50,3.0,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:50:43Z,1,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372690,50,3.0,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:51:21Z,2,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,183,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372690,50,3.0,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:51:54Z,3,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,273,83,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372690,50,3.0,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:52:31Z,4,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,165,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372690,50,3.0,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:53:14Z,5,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,193,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372690,50,3.0,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:53:46Z,6,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,201,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372699,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:54:56Z,1,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372699,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:55:22Z,2,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,230,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372699,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:55:52Z,3,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,345,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372699,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:56:18Z,4,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,227,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372699,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:56:50Z,5,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372699,51,2.94,0.0,0.0,0.0,150.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:57:18Z,6,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,299,55,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372707,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:58:28Z,1,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372707,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:59:04Z,2,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,318,68,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372707,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T11:59:50Z,3,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,306,83,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
372707,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:00:30Z,4,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,241,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372707,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:01:05Z,5,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372707,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:01:36Z,6,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372716,53,2.85,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:02:31Z,1,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,224,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372716,53,2.85,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:03:07Z,2,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,286,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372716,53,2.85,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:03:40Z,3,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,313,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372716,53,2.85,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:04:10Z,4,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,217,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372716,53,2.85,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:04:37Z,5,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,296,83,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372716,53,2.85,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:05:20Z,6,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,282,74,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372723,54,2.8,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:06:18Z,1,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372723,54,2.8,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:06:49Z,2,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,247,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372723,54,2.8,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:07:21Z,3,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372723,54,2.8,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:07:56Z,4,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372723,54,2.8,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:08:41Z,5,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372723,54,2.8,0.0,0.0,0.0,151.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:09:18Z,6,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,223,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372732,55,2.87,7.0,0.0,0.0,158.0,4.0,7.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:10:09Z,1,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,146,79,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372732,55,2.87,7.0,0.0,0.0,158.0,4.0,7.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:10:44Z,2,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,353,89,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372732,55,2.87,7.0,0.0,0.0,158.0,4.0,7.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:11:22Z,3,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,351,179,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
372732,55,2.87,7.0,0.0,0.0,158.0,4.0,7.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:11:55Z,4,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,315,74,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372732,55,2.87,7.0,0.0,0.0,158.0,4.0,7.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:12:28Z,5,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,344,83,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
372732,55,2.87,7.0,0.0,0.0,158.0,4.0,7.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:13:01Z,6,False,,,,165,Tim Bresnan,145,Steven Mullaney,524,Lyndon James,255,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372739,56,2.84,0.0,0.0,1.0,159.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:14:03Z,1,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,218,75,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372739,56,2.84,0.0,0.0,1.0,159.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:14:38Z,2,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,209,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372739,56,2.84,0.0,0.0,1.0,159.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:15:13Z,3,False,,,,32,Oliver Hannon-Dalby,524,Lyndon James,145,Steven Mullaney,1,105,Left,Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,53,False,False,False,False,False,False,0,0,0,1,0,False,False
372739,56,2.84,0.0,0.0,1.0,159.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:15:59Z,4,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,166,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372739,56,2.84,0.0,0.0,1.0,159.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:16:35Z,5,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372739,56,2.84,0.0,0.0,1.0,159.0,4.0,1.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:17:05Z,6,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,195,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372745,57,2.86,4.0,0.0,0.0,163.0,4.0,4.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:17:54Z,1,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372745,57,2.86,4.0,0.0,0.0,163.0,4.0,4.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:18:29Z,2,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372745,57,2.86,4.0,0.0,0.0,163.0,4.0,4.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:18:52Z,3,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,320,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372745,57,2.86,4.0,0.0,0.0,163.0,4.0,4.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:19:22Z,4,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,335,86,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372745,57,2.86,4.0,0.0,0.0,163.0,4.0,4.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:19:56Z,5,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,181,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
372745,57,2.86,4.0,0.0,0.0,163.0,4.0,4.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:20:26Z,6,False,,,,165,Tim Bresnan,524,Lyndon James,145,Steven Mullaney,188,181,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
372752,58,2.81,0.0,0.0,0.0,163.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:22:08Z,1,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372752,58,2.81,0.0,0.0,0.0,163.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:22:40Z,2,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372752,58,2.81,0.0,0.0,0.0,163.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:23:23Z,3,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,339,16,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
372752,58,2.81,0.0,0.0,0.0,163.0,4.0,0.0,11447,,10203,County Championship 2021,3,44,Nottinghamshire,33,Warwickshire,2021-04-17T12:24:03Z,4,False,,,,32,Oliver Hannon-Dalby,145,Steven Mullaney,524,Lyndon James,338,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
