over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
193370,34,3.79,0.0,0.0,0.0,129.0,4.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:32:50Z,2,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,330.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193370,34,3.79,0.0,0.0,0.0,129.0,4.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:33:22Z,3,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,203.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193370,34,3.79,0.0,0.0,0.0,129.0,4.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:33:54Z,4,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,195.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193370,34,3.79,0.0,0.0,0.0,129.0,4.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:34:30Z,5,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193370,34,3.79,0.0,0.0,0.0,129.0,4.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:35:03Z,6,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193373,35,3.91,8.0,0.0,0.0,137.0,4.0,8.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:35:54Z,1,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,181.0,173.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193373,35,3.91,8.0,0.0,0.0,137.0,4.0,8.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:36:27Z,2,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,203.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193373,35,3.91,8.0,0.0,0.0,137.0,4.0,8.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:37:05Z,3,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,196.0,93.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193373,35,3.91,8.0,0.0,0.0,137.0,4.0,8.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:37:45Z,4,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193373,35,3.91,8.0,0.0,0.0,137.0,4.0,8.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:38:22Z,5,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,195.0,175.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193373,35,3.91,8.0,0.0,0.0,137.0,4.0,8.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:39:07Z,6,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193378,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:39:48Z,1,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193378,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:40:27Z,2,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,201.0,118.0,Left,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
193378,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:41:03Z,3,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193378,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:41:38Z,4,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193378,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:42:12Z,5,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,9.0,152.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
193378,36,3.92,4.0,0.0,0.0,141.0,4.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:42:52Z,6,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193381,37,3.86,1.0,0.0,1.0,143.0,4.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:43:55Z,1,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,242.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193381,37,3.86,1.0,0.0,1.0,143.0,4.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:44:32Z,2,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193381,37,3.86,1.0,0.0,1.0,143.0,4.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:45:10Z,3,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193381,37,3.86,1.0,0.0,1.0,143.0,4.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:45:49Z,4,False,,,,993.0,Matthew Kelly,1111.0,Tom Cooper,1051.0,Will Bosisto,6.0,95.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
193381,37,3.86,1.0,0.0,1.0,143.0,4.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:46:39Z,5,False,,,,993.0,Matthew Kelly,1051.0,Will Bosisto,1111.0,Tom Cooper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193381,37,3.86,1.0,0.0,1.0,143.0,4.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:47:09Z,6,False,,,,993.0,Matthew Kelly,1051.0,Will Bosisto,1111.0,Tom Cooper,257.0,116.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193387,38,3.87,4.0,1.0,0.0,147.0,5.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:48:18Z,1,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,293.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193387,38,3.87,4.0,1.0,0.0,147.0,5.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:48:50Z,2,False,,,,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,204.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193387,38,3.87,4.0,1.0,0.0,147.0,5.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:49:22Z,3,True,Caught,1051.0,Will Bosisto,875.0,David Moody,1051.0,Will Bosisto,1111.0,Tom Cooper,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193387,38,3.87,4.0,1.0,0.0,147.0,5.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:51:24Z,4,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193387,38,3.87,4.0,1.0,0.0,147.0,5.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:52:03Z,5,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,104.0,166.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
193387,38,3.87,4.0,1.0,0.0,147.0,5.0,4.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:52:47Z,6,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193391,39,3.82,2.0,0.0,0.0,149.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:53:48Z,1,False,,,,2455.0,Liam Guthrie,1111.0,Tom Cooper,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193391,39,3.82,2.0,0.0,0.0,149.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:54:27Z,2,False,,,,2455.0,Liam Guthrie,1111.0,Tom Cooper,1039.0,Harry Nielsen,160.0,110.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193391,39,3.82,2.0,0.0,0.0,149.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:55:02Z,3,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,1111.0,Tom Cooper,338.0,74.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193391,39,3.82,2.0,0.0,0.0,149.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:55:35Z,4,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,1111.0,Tom Cooper,201.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193391,39,3.82,2.0,0.0,0.0,149.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:56:20Z,5,False,,,,2455.0,Liam Guthrie,1111.0,Tom Cooper,1039.0,Harry Nielsen,251.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193391,39,3.82,2.0,0.0,0.0,149.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:56:59Z,6,False,,,,2455.0,Liam Guthrie,1111.0,Tom Cooper,1039.0,Harry Nielsen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193394,40,3.72,0.0,0.0,0.0,149.0,5.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:57:51Z,1,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,297.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193394,40,3.72,0.0,0.0,0.0,149.0,5.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:58:23Z,2,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193394,40,3.72,0.0,0.0,0.0,149.0,5.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:58:54Z,3,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193394,40,3.72,0.0,0.0,0.0,149.0,5.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T13:59:28Z,4,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193394,40,3.72,0.0,0.0,0.0,149.0,5.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:00:01Z,5,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193394,40,3.72,0.0,0.0,0.0,149.0,5.0,,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:00:34Z,6,False,,,,875.0,David Moody,1039.0,Harry Nielsen,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193397,41,3.68,2.0,0.0,0.0,151.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:01:21Z,1,False,,,,2455.0,Liam Guthrie,1111.0,Tom Cooper,1039.0,Harry Nielsen,285.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193397,41,3.68,2.0,0.0,0.0,151.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:01:56Z,2,False,,,,2455.0,Liam Guthrie,1111.0,Tom Cooper,1039.0,Harry Nielsen,37.0,114.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193397,41,3.68,2.0,0.0,0.0,151.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:02:34Z,3,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,1111.0,Tom Cooper,16.0,48.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193397,41,3.68,2.0,0.0,0.0,151.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:03:09Z,4,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,1111.0,Tom Cooper,332.0,90.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193397,41,3.68,2.0,0.0,0.0,151.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:03:41Z,5,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,1111.0,Tom Cooper,359.0,85.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193397,41,3.68,2.0,0.0,0.0,151.0,5.0,2.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:04:15Z,6,False,,,,2455.0,Liam Guthrie,1039.0,Harry Nielsen,1111.0,Tom Cooper,212.0,80.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
193401,42,3.62,1.0,0.0,0.0,152.0,5.0,1.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:05:26Z,1,False,,,,320.0,Marcus Stoinis,1039.0,Harry Nielsen,1111.0,Tom Cooper,333.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193401,42,3.62,1.0,0.0,0.0,152.0,5.0,1.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:06:04Z,2,False,,,,320.0,Marcus Stoinis,1039.0,Harry Nielsen,1111.0,Tom Cooper,333.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
193401,42,3.62,1.0,0.0,0.0,152.0,5.0,1.0,4411,,6120,Marsh Sheffield Shield 2019-20,1,345,,83,Western Australia Men,2020-02-14T14:06:44Z,3,False,,,,320.0,Marcus Stoinis,1039.0,Harry Nielsen,1111.0,Tom Cooper,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
