over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442671,41,3.02,5.0,0.0,0.0,124.0,6.0,5.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:08:14Z,6,False,,,,2606,Graeme van Buuren,120,Ben Raine,2568,Paul Coughlin,176,180,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
442675,42,2.98,1.0,2.0,0.0,125.0,8.0,1.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:09:09Z,1,True,Caught,2568.0,Paul Coughlin,4202,Zafar Gohar,2568,Paul Coughlin,120,Ben Raine,352,129,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442675,42,2.98,1.0,2.0,0.0,125.0,8.0,1.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:11:12Z,2,False,,,,4202,Zafar Gohar,120,Ben Raine,2586,Liam Trevaskis,185,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
442675,42,2.98,1.0,2.0,0.0,125.0,8.0,1.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:11:46Z,3,True,Caught,2586.0,Liam Trevaskis,4202,Zafar Gohar,2586,Liam Trevaskis,120,Ben Raine,187,156,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442675,42,2.98,1.0,2.0,0.0,125.0,8.0,1.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:14:06Z,4,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442675,42,2.98,1.0,2.0,0.0,125.0,8.0,1.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:14:24Z,5,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442675,42,2.98,1.0,2.0,0.0,125.0,8.0,1.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:14:45Z,6,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,322,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442691,43,3.0,4.0,0.0,0.0,129.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:15:33Z,1,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,205,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442691,43,3.0,4.0,0.0,0.0,129.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:15:47Z,2,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,48,199,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
442691,43,3.0,4.0,0.0,0.0,129.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:16:21Z,3,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,231,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442691,43,3.0,4.0,0.0,0.0,129.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:16:36Z,4,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,227,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442691,43,3.0,4.0,0.0,0.0,129.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:16:50Z,5,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,203,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442691,43,3.0,4.0,0.0,0.0,129.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:17:08Z,6,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,202,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442696,44,3.02,4.0,0.0,0.0,133.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:17:59Z,1,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,220,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442696,44,3.02,4.0,0.0,0.0,133.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:18:13Z,2,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442696,44,3.02,4.0,0.0,0.0,133.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:18:31Z,3,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442696,44,3.02,4.0,0.0,0.0,133.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:18:49Z,4,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,59,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
442696,44,3.02,4.0,0.0,0.0,133.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:19:19Z,5,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442696,44,3.02,4.0,0.0,0.0,133.0,8.0,4.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:19:52Z,6,False,,,,4202,Zafar Gohar,2673,Matthew Potts,120,Ben Raine,216,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442702,45,3.11,7.0,1.0,0.0,140.0,9.0,7.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:20:40Z,1,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,230,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442702,45,3.11,7.0,1.0,0.0,140.0,9.0,7.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:20:52Z,2,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,12,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
442702,45,3.11,7.0,1.0,0.0,140.0,9.0,7.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:21:31Z,3,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442702,45,3.11,7.0,1.0,0.0,140.0,9.0,7.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:21:50Z,4,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,117,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
442702,45,3.11,7.0,1.0,0.0,140.0,9.0,7.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:22:20Z,5,False,,,,2606,Graeme van Buuren,120,Ben Raine,2673,Matthew Potts,254,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
442702,45,3.11,7.0,1.0,0.0,140.0,9.0,7.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:22:55Z,6,True,CaughtAndBowled,2673.0,Matthew Potts,2606,Graeme van Buuren,2673,Matthew Potts,120,Ben Raine,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442712,46,3.08,0.0,1.0,0.0,140.0,10.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:25:05Z,1,False,,,,4202,Zafar Gohar,120,Ben Raine,109,Chris Rushworth,317,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442712,46,3.08,0.0,1.0,0.0,140.0,10.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:25:24Z,2,False,,,,4202,Zafar Gohar,120,Ben Raine,109,Chris Rushworth,358,144,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442712,46,3.08,0.0,1.0,0.0,140.0,10.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:25:39Z,3,False,,,,4202,Zafar Gohar,120,Ben Raine,109,Chris Rushworth,191,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442712,46,3.08,0.0,1.0,0.0,140.0,10.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:26:01Z,4,False,,,,4202,Zafar Gohar,120,Ben Raine,109,Chris Rushworth,301,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442712,46,3.08,0.0,1.0,0.0,140.0,10.0,0.0,13170,,11557,County Championship 2021,1,40,Durham,34,Gloucestershire,2021-09-21T14:26:24Z,5,True,Caught,120.0,Ben Raine,4202,Zafar Gohar,120,Ben Raine,109,Chris Rushworth,359,87,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442742,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:37:01Z,1,False,,,,109,Chris Rushworth,34,Chris Dent,35,Miles Hammond,337,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,False,False,False,False,0,0,0,0,0,False,False
442742,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:37:32Z,2,False,,,,109,Chris Rushworth,34,Chris Dent,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442742,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:38:06Z,3,False,,,,109,Chris Rushworth,34,Chris Dent,35,Miles Hammond,290,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442742,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:38:40Z,4,False,,,,109,Chris Rushworth,34,Chris Dent,35,Miles Hammond,324,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442742,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:39:18Z,5,True,Caught,34.0,Chris Dent,109,Chris Rushworth,34,Chris Dent,35,Miles Hammond,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442742,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:41:14Z,6,False,,,,109,Chris Rushworth,36,James Bracey,35,Miles Hammond,215,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442754,2,2.5,1.0,0.0,4.0,5.0,1.0,5.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:42:15Z,1,False,,,,2673,Matthew Potts,35,Miles Hammond,36,James Bracey,102,183,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,10,False,False,False,False,False,False,0,4,0,0,0,False,False
442754,2,2.5,1.0,0.0,4.0,5.0,1.0,5.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:42:48Z,2,False,,,,2673,Matthew Potts,35,Miles Hammond,36,James Bracey,205,46,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
442754,2,2.5,1.0,0.0,4.0,5.0,1.0,5.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:43:50Z,3,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,327,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442754,2,2.5,1.0,0.0,4.0,5.0,1.0,5.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:44:19Z,4,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442754,2,2.5,1.0,0.0,4.0,5.0,1.0,5.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:44:48Z,5,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,205,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442754,2,2.5,1.0,0.0,4.0,5.0,1.0,5.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:45:23Z,6,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,252,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442764,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:46:20Z,1,False,,,,109,Chris Rushworth,35,Miles Hammond,36,James Bracey,336,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442764,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:46:49Z,2,False,,,,109,Chris Rushworth,35,Miles Hammond,36,James Bracey,332,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442764,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:47:25Z,3,False,,,,109,Chris Rushworth,35,Miles Hammond,36,James Bracey,315,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442764,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:48:00Z,4,False,,,,109,Chris Rushworth,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442764,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:48:32Z,5,False,,,,109,Chris Rushworth,35,Miles Hammond,36,James Bracey,29,146,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
442764,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:49:20Z,6,False,,,,109,Chris Rushworth,36,James Bracey,35,Miles Hammond,118,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
442775,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:50:10Z,1,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442775,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:50:43Z,2,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,205,77,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
442775,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:51:29Z,3,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,24,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
442775,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:52:14Z,4,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,136,116,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
442775,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:52:58Z,5,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,313,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
442775,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:53:42Z,6,False,,,,2673,Matthew Potts,36,James Bracey,35,Miles Hammond,26,56,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
442787,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:54:33Z,1,False,,,,109,Chris Rushworth,35,Miles Hammond,36,James Bracey,342,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442787,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:55:04Z,2,False,,,,109,Chris Rushworth,35,Miles Hammond,36,James Bracey,282,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
442787,5,4.2,0.0,0.0,0.0,21.0,1.0,0.0,13205,Match 12,11557,County Championship 2021,2,34,Gloucestershire,40,Durham,2021-09-21T14:55:35Z,3,False,,,,109,Chris Rushworth,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
