over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964439,42,3.69,7.0,1.0,2.0,155.0,5.0,7.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:38:26Z,1,False,,,,2556.0,Dan Douthwaite,8105.0,Rehan Ahmed,289.0,Peter Handscomb,331.0,167.0,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
964439,42,3.69,7.0,1.0,2.0,155.0,5.0,7.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:39:11Z,2,False,,,,2556.0,Dan Douthwaite,289.0,Peter Handscomb,8105.0,Rehan Ahmed,202.0,76.0,Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
964439,42,3.69,7.0,1.0,2.0,155.0,5.0,7.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:39:41Z,2,False,,,,2556.0,Dan Douthwaite,289.0,Peter Handscomb,8105.0,Rehan Ahmed,349.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964439,42,3.69,7.0,1.0,2.0,155.0,5.0,7.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:40:31Z,3,True,Caught,8105.0,Rehan Ahmed,2556.0,Dan Douthwaite,8105.0,Rehan Ahmed,289.0,Peter Handscomb,358.0,153.0,Deep Square Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964439,42,3.69,7.0,1.0,2.0,155.0,5.0,7.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:44:14Z,4,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,289.0,Peter Handscomb,243.0,59.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964439,42,3.69,7.0,1.0,2.0,155.0,5.0,7.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:44:49Z,5,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,289.0,Peter Handscomb,358.0,122.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964439,42,3.69,7.0,1.0,2.0,155.0,5.0,7.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:45:35Z,6,False,,,,2556.0,Dan Douthwaite,289.0,Peter Handscomb,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964458,43,3.79,8.0,0.0,0.0,163.0,5.0,8.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:46:51Z,1,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,289.0,Peter Handscomb,313.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964458,43,3.79,8.0,0.0,0.0,163.0,5.0,8.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:47:30Z,2,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,289.0,Peter Handscomb,214.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964458,43,3.79,8.0,0.0,0.0,163.0,5.0,8.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:48:02Z,3,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,289.0,Peter Handscomb,239.0,183.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964458,43,3.79,8.0,0.0,0.0,163.0,5.0,8.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:48:47Z,4,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,289.0,Peter Handscomb,186.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964458,43,3.79,8.0,0.0,0.0,163.0,5.0,8.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:49:20Z,5,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,289.0,Peter Handscomb,260.0,201.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964458,43,3.79,8.0,0.0,0.0,163.0,5.0,8.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:50:06Z,6,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964472,44,3.73,1.0,1.0,0.0,164.0,6.0,1.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:51:00Z,1,True,Caught,289.0,Peter Handscomb,2556.0,Dan Douthwaite,289.0,Peter Handscomb,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964472,44,3.73,1.0,1.0,0.0,164.0,6.0,1.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:54:26Z,2,False,,,,2556.0,Dan Douthwaite,2586.0,Liam Trevaskis,2528.0,Louis Kimber,314.0,105.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964472,44,3.73,1.0,1.0,0.0,164.0,6.0,1.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:55:24Z,3,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,2586.0,Liam Trevaskis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964472,44,3.73,1.0,1.0,0.0,164.0,6.0,1.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:55:56Z,4,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,2586.0,Liam Trevaskis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964472,44,3.73,1.0,1.0,0.0,164.0,6.0,1.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
964472,44,3.73,1.0,1.0,0.0,164.0,6.0,1.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
964486,45,3.73,4.0,1.0,0.0,168.0,7.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:58:28Z,1,False,,,,3755.0,Fraser Sheat,2586.0,Liam Trevaskis,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964486,45,3.73,4.0,1.0,0.0,168.0,7.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:59:00Z,2,False,,,,3755.0,Fraser Sheat,2586.0,Liam Trevaskis,2528.0,Louis Kimber,340.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964486,45,3.73,4.0,1.0,0.0,168.0,7.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T14:59:44Z,3,False,,,,3755.0,Fraser Sheat,2586.0,Liam Trevaskis,2528.0,Louis Kimber,278.0,197.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964486,45,3.73,4.0,1.0,0.0,168.0,7.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:00:18Z,4,True,Caught,2586.0,Liam Trevaskis,3755.0,Fraser Sheat,2586.0,Liam Trevaskis,2528.0,Louis Kimber,244.0,91.0,Mid On,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964486,45,3.73,4.0,1.0,0.0,168.0,7.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:03:17Z,5,False,,,,3755.0,Fraser Sheat,7020.0,Tom Scriven,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964486,45,3.73,4.0,1.0,0.0,168.0,7.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:03:53Z,6,False,,,,3755.0,Fraser Sheat,7020.0,Tom Scriven,2528.0,Louis Kimber,217.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964502,46,3.76,5.0,0.0,0.0,173.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:04:45Z,1,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,189.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964502,46,3.76,5.0,0.0,0.0,173.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:05:15Z,2,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,213.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964502,46,3.76,5.0,0.0,0.0,173.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:05:50Z,3,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,199.0,148.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964502,46,3.76,5.0,0.0,0.0,173.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:06:37Z,4,False,,,,2556.0,Dan Douthwaite,7020.0,Tom Scriven,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964502,46,3.76,5.0,0.0,0.0,173.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:07:23Z,5,False,,,,2556.0,Dan Douthwaite,7020.0,Tom Scriven,2528.0,Louis Kimber,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964502,46,3.76,5.0,0.0,0.0,173.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:07:55Z,6,False,,,,2556.0,Dan Douthwaite,7020.0,Tom Scriven,2528.0,Louis Kimber,246.0,193.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964513,47,3.79,5.0,0.0,0.0,178.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:09:14Z,1,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,7020.0,Tom Scriven,292.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964513,47,3.79,5.0,0.0,0.0,178.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:09:49Z,2,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,7020.0,Tom Scriven,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964513,47,3.79,5.0,0.0,0.0,178.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:10:23Z,3,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,7020.0,Tom Scriven,297.0,96.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964513,47,3.79,5.0,0.0,0.0,178.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:10:58Z,4,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,7020.0,Tom Scriven,244.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964513,47,3.79,5.0,0.0,0.0,178.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:11:29Z,5,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,7020.0,Tom Scriven,213.0,186.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964513,47,3.79,5.0,0.0,0.0,178.0,7.0,5.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:12:24Z,6,False,,,,3755.0,Fraser Sheat,2528.0,Louis Kimber,7020.0,Tom Scriven,51.0,143.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964522,48,3.79,4.0,1.0,2.0,182.0,8.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:13:19Z,1,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,303.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964522,48,3.79,4.0,1.0,2.0,182.0,8.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:13:42Z,2,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,204.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964522,48,3.79,4.0,1.0,2.0,182.0,8.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:14:09Z,3,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,216.0,135.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964522,48,3.79,4.0,1.0,2.0,182.0,8.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:14:57Z,4,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,199.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964522,48,3.79,4.0,1.0,2.0,182.0,8.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:15:32Z,5,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
964522,48,3.79,4.0,1.0,2.0,182.0,8.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:16:20Z,5,False,,,,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,306.0,99.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964522,48,3.79,4.0,1.0,2.0,182.0,8.0,4.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:16:46Z,6,True,Caught,2528.0,Louis Kimber,2556.0,Dan Douthwaite,2528.0,Louis Kimber,7020.0,Tom Scriven,333.0,82.0,Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964536,49,3.76,2.0,0.0,0.0,184.0,8.0,2.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:19:30Z,1,False,,,,3755.0,Fraser Sheat,7020.0,Tom Scriven,15152.0,Sam Wood,241.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964536,49,3.76,2.0,0.0,0.0,184.0,8.0,2.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:20:09Z,2,False,,,,3755.0,Fraser Sheat,7020.0,Tom Scriven,15152.0,Sam Wood,300.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964536,49,3.76,2.0,0.0,0.0,184.0,8.0,2.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:20:43Z,3,False,,,,3755.0,Fraser Sheat,7020.0,Tom Scriven,15152.0,Sam Wood,61.0,123.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964536,49,3.76,2.0,0.0,0.0,184.0,8.0,2.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:21:32Z,4,False,,,,3755.0,Fraser Sheat,15152.0,Sam Wood,7020.0,Tom Scriven,325.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964536,49,3.76,2.0,0.0,0.0,184.0,8.0,2.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:22:10Z,5,False,,,,3755.0,Fraser Sheat,15152.0,Sam Wood,7020.0,Tom Scriven,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964536,49,3.76,2.0,0.0,0.0,184.0,8.0,2.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:22:52Z,6,False,,,,3755.0,Fraser Sheat,15152.0,Sam Wood,7020.0,Tom Scriven,343.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964546,50,3.74,3.0,0.0,0.0,187.0,8.0,3.0,34935,,19255,County Championship Division Two 2024,1,42,Leicestershire,39,Glamorgan,2024-08-29T15:24:08Z,1,False,,,,2556.0,Dan Douthwaite,15152.0,Sam Wood,7020.0,Tom Scriven,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
