over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1060100,48,2.23,0.0,0.0,0.0,107.0,1.0,0.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:39:18Z,1,False,,,,19,Simon Harmer,156,Adam Lyth,7094,James Wharton,177,83,Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060100,48,2.23,0.0,0.0,0.0,107.0,1.0,0.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:39:37Z,2,False,,,,19,Simon Harmer,156,Adam Lyth,7094,James Wharton,337,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060100,48,2.23,0.0,0.0,0.0,107.0,1.0,0.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:39:56Z,3,False,,,,19,Simon Harmer,156,Adam Lyth,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060100,48,2.23,0.0,0.0,0.0,107.0,1.0,0.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:40:13Z,4,False,,,,19,Simon Harmer,156,Adam Lyth,7094,James Wharton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060100,48,2.23,0.0,0.0,0.0,107.0,1.0,0.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:40:32Z,5,False,,,,19,Simon Harmer,156,Adam Lyth,7094,James Wharton,359,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060100,48,2.23,0.0,0.0,0.0,107.0,1.0,0.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:40:53Z,6,False,,,,19,Simon Harmer,156,Adam Lyth,7094,James Wharton,318,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060106,49,2.2,1.0,1.0,0.0,108.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:42:02Z,1,False,,,,710,Kasun Rajitha,7094,James Wharton,156,Adam Lyth,334,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
1060106,49,2.2,1.0,1.0,0.0,108.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:42:43Z,2,True,Lbw,156.0,Adam Lyth,710,Kasun Rajitha,156,Adam Lyth,7094,James Wharton,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060106,49,2.2,1.0,1.0,0.0,108.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:45:46Z,3,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060106,49,2.2,1.0,1.0,0.0,108.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:46:29Z,4,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060106,49,2.2,1.0,1.0,0.0,108.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:47:04Z,5,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,7094,James Wharton,238,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060106,49,2.2,1.0,1.0,0.0,108.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:47:39Z,6,False,,,,710,Kasun Rajitha,164,Jonathan Tattersall,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060114,50,2.18,1.0,0.0,0.0,109.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:48:37Z,1,False,,,,19,Simon Harmer,7094,James Wharton,164,Jonathan Tattersall,329,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060114,50,2.18,1.0,0.0,0.0,109.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:48:56Z,2,False,,,,19,Simon Harmer,7094,James Wharton,164,Jonathan Tattersall,346,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060114,50,2.18,1.0,0.0,0.0,109.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:49:24Z,3,False,,,,19,Simon Harmer,7094,James Wharton,164,Jonathan Tattersall,308,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060114,50,2.18,1.0,0.0,0.0,109.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:49:47Z,4,False,,,,19,Simon Harmer,7094,James Wharton,164,Jonathan Tattersall,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060114,50,2.18,1.0,0.0,0.0,109.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:50:03Z,5,False,,,,19,Simon Harmer,7094,James Wharton,164,Jonathan Tattersall,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060114,50,2.18,1.0,0.0,0.0,109.0,2.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:50:18Z,6,False,,,,19,Simon Harmer,7094,James Wharton,164,Jonathan Tattersall,291,122,Mid On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1060120,51,2.29,8.0,0.0,0.0,117.0,2.0,8.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:51:27Z,1,False,,,,710,Kasun Rajitha,7094,James Wharton,164,Jonathan Tattersall,124,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
1060120,51,2.29,8.0,0.0,0.0,117.0,2.0,8.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:52:29Z,2,False,,,,710,Kasun Rajitha,7094,James Wharton,164,Jonathan Tattersall,183,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060120,51,2.29,8.0,0.0,0.0,117.0,2.0,8.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:53:04Z,3,False,,,,710,Kasun Rajitha,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060120,51,2.29,8.0,0.0,0.0,117.0,2.0,8.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:53:35Z,4,False,,,,710,Kasun Rajitha,7094,James Wharton,164,Jonathan Tattersall,263,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
1060120,51,2.29,8.0,0.0,0.0,117.0,2.0,8.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:54:21Z,5,False,,,,710,Kasun Rajitha,7094,James Wharton,164,Jonathan Tattersall,150,50,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060120,51,2.29,8.0,0.0,0.0,117.0,2.0,8.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:54:59Z,6,False,,,,710,Kasun Rajitha,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060124,52,2.33,4.0,0.0,0.0,121.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:56:12Z,1,False,,,,19,Simon Harmer,164,Jonathan Tattersall,7094,James Wharton,240,10,Silly Point,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060124,52,2.33,4.0,0.0,0.0,121.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:56:42Z,2,False,,,,19,Simon Harmer,164,Jonathan Tattersall,7094,James Wharton,321,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060124,52,2.33,4.0,0.0,0.0,121.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:56:50Z,3,False,,,,19,Simon Harmer,164,Jonathan Tattersall,7094,James Wharton,331,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060124,52,2.33,4.0,0.0,0.0,121.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:57:13Z,4,False,,,,19,Simon Harmer,164,Jonathan Tattersall,7094,James Wharton,1,76,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060124,52,2.33,4.0,0.0,0.0,121.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:57:43Z,5,False,,,,19,Simon Harmer,164,Jonathan Tattersall,7094,James Wharton,335,196,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
1060124,52,2.33,4.0,0.0,0.0,121.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:58:11Z,6,False,,,,19,Simon Harmer,164,Jonathan Tattersall,7094,James Wharton,330,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060128,53,2.36,4.0,0.0,0.0,125.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:59:23Z,1,False,,,,21,Jamie Porter,7094,James Wharton,164,Jonathan Tattersall,199,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060128,53,2.36,4.0,0.0,0.0,125.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T14:59:59Z,2,False,,,,21,Jamie Porter,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060128,53,2.36,4.0,0.0,0.0,125.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:00:34Z,3,False,,,,21,Jamie Porter,7094,James Wharton,164,Jonathan Tattersall,133,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
1060128,53,2.36,4.0,0.0,0.0,125.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:01:18Z,4,False,,,,21,Jamie Porter,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060128,53,2.36,4.0,0.0,0.0,125.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:01:51Z,5,False,,,,21,Jamie Porter,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060128,53,2.36,4.0,0.0,0.0,125.0,2.0,4.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:02:26Z,6,False,,,,21,Jamie Porter,7094,James Wharton,164,Jonathan Tattersall,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060135,54,2.35,2.0,1.0,0.0,127.0,3.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:03:56Z,1,False,,,,61,Matt Critchley,164,Jonathan Tattersall,7094,James Wharton,329,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060135,54,2.35,2.0,1.0,0.0,127.0,3.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:04:13Z,2,True,Caught,164.0,Jonathan Tattersall,61,Matt Critchley,164,Jonathan Tattersall,7094,James Wharton,50,44,Leg Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060135,54,2.35,2.0,1.0,0.0,127.0,3.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:06:38Z,3,False,,,,61,Matt Critchley,195,Jonny Bairstow,7094,James Wharton,203,152,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
1060135,54,2.35,2.0,1.0,0.0,127.0,3.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:07:16Z,4,False,,,,61,Matt Critchley,195,Jonny Bairstow,7094,James Wharton,202,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060135,54,2.35,2.0,1.0,0.0,127.0,3.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:07:34Z,5,False,,,,61,Matt Critchley,195,Jonny Bairstow,7094,James Wharton,205,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060135,54,2.35,2.0,1.0,0.0,127.0,3.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:07:56Z,6,False,,,,61,Matt Critchley,195,Jonny Bairstow,7094,James Wharton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060143,55,2.33,0.0,2.0,1.0,128.0,5.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:08:53Z,1,False,,,,21,Jamie Porter,7094,James Wharton,195,Jonny Bairstow,340,67,Mid Wicket,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,354,False,False,False,False,False,False,0,0,0,1,0,False,False
1060143,55,2.33,0.0,2.0,1.0,128.0,5.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:09:47Z,2,False,,,,21,Jamie Porter,195,Jonny Bairstow,7094,James Wharton,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060143,55,2.33,0.0,2.0,1.0,128.0,5.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:10:18Z,3,True,Lbw,195.0,Jonny Bairstow,21,Jamie Porter,195,Jonny Bairstow,7094,James Wharton,211,4,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060143,55,2.33,0.0,2.0,1.0,128.0,5.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:12:31Z,4,True,Caught,3005.0,George Hill,21,Jamie Porter,3005,George Hill,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060143,55,2.33,0.0,2.0,1.0,128.0,5.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:15:01Z,5,False,,,,21,Jamie Porter,2988,Matthew Revis,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060143,55,2.33,0.0,2.0,1.0,128.0,5.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:15:39Z,6,False,,,,21,Jamie Porter,2988,Matthew Revis,7094,James Wharton,214,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
1060154,56,2.32,2.0,0.0,0.0,130.0,5.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:16:51Z,1,False,,,,61,Matt Critchley,7094,James Wharton,2988,Matthew Revis,25,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1060154,56,2.32,2.0,0.0,0.0,130.0,5.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:17:25Z,2,False,,,,61,Matt Critchley,2988,Matthew Revis,7094,James Wharton,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060154,56,2.32,2.0,0.0,0.0,130.0,5.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:17:41Z,3,False,,,,61,Matt Critchley,2988,Matthew Revis,7094,James Wharton,192,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
1060154,56,2.32,2.0,0.0,0.0,130.0,5.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:18:03Z,4,False,,,,61,Matt Critchley,7094,James Wharton,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060154,56,2.32,2.0,0.0,0.0,130.0,5.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:18:22Z,5,False,,,,61,Matt Critchley,7094,James Wharton,2988,Matthew Revis,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060154,56,2.32,2.0,0.0,0.0,130.0,5.0,2.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:18:39Z,6,False,,,,61,Matt Critchley,7094,James Wharton,2988,Matthew Revis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
1060158,57,2.3,1.0,0.0,0.0,131.0,5.0,1.0,38632,,22389,County Championship Division One 2025,1,45,Yorkshire Men,32,Essex Men,2025-05-09T15:19:40Z,1,False,,,,21,Jamie Porter,2988,Matthew Revis,7094,James Wharton,337,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
