over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126429,48,3.1,5.0,0.0,0.0,149.0,7.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:55:30Z,2,False,,,,15273,Archie Vaughan,2928,Felix Organ,29,Keith Barker,342,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126429,48,3.1,5.0,0.0,0.0,149.0,7.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:55:43Z,3,False,,,,15273,Archie Vaughan,2928,Felix Organ,29,Keith Barker,201,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126429,48,3.1,5.0,0.0,0.0,149.0,7.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:55:58Z,4,False,,,,15273,Archie Vaughan,2928,Felix Organ,29,Keith Barker,326,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126429,48,3.1,5.0,0.0,0.0,149.0,7.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:56:39Z,5,False,,,,15273,Archie Vaughan,29,Keith Barker,2928,Felix Organ,349,51,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126429,48,3.1,5.0,0.0,0.0,149.0,7.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:56:57Z,6,False,,,,15273,Archie Vaughan,29,Keith Barker,2928,Felix Organ,213,214,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126436,49,3.14,5.0,1.0,0.0,154.0,8.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:58:07Z,1,False,,,,11,Jack Leach,2928,Felix Organ,29,Keith Barker,314,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126436,49,3.14,5.0,1.0,0.0,154.0,8.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:58:27Z,2,False,,,,11,Jack Leach,2928,Felix Organ,29,Keith Barker,338,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126436,49,3.14,5.0,1.0,0.0,154.0,8.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:58:44Z,3,False,,,,11,Jack Leach,2928,Felix Organ,29,Keith Barker,30,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126436,49,3.14,5.0,1.0,0.0,154.0,8.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:59:17Z,4,False,,,,11,Jack Leach,29,Keith Barker,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126436,49,3.14,5.0,1.0,0.0,154.0,8.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T14:59:55Z,5,False,,,,11,Jack Leach,29,Keith Barker,2928,Felix Organ,320,201,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126436,49,3.14,5.0,1.0,0.0,154.0,8.0,5.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:00:27Z,6,True,Bowled,29.0,Keith Barker,11,Jack Leach,29,Keith Barker,2928,Felix Organ,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126442,50,3.08,0.0,0.0,0.0,154.0,8.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:02:33Z,1,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126442,50,3.08,0.0,0.0,0.0,154.0,8.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:02:50Z,2,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,196,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126442,50,3.08,0.0,0.0,0.0,154.0,8.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:03:09Z,3,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,299,89,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126442,50,3.08,0.0,0.0,0.0,154.0,8.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:03:31Z,4,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,235,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126442,50,3.08,0.0,0.0,0.0,154.0,8.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:03:47Z,5,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126442,50,3.08,0.0,0.0,0.0,154.0,8.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:04:04Z,6,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,266,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126450,51,3.27,13.0,0.0,0.0,167.0,8.0,13.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:05:27Z,1,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,327,206,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1126450,51,3.27,13.0,0.0,0.0,167.0,8.0,13.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:06:10Z,2,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,302,213,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,
1126450,51,3.27,13.0,0.0,0.0,167.0,8.0,13.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:06:52Z,3,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,58,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126450,51,3.27,13.0,0.0,0.0,167.0,8.0,13.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:07:32Z,4,False,,,,11,Jack Leach,2928,Felix Organ,142,Kyle Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126450,51,3.27,13.0,0.0,0.0,167.0,8.0,13.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:07:50Z,5,False,,,,11,Jack Leach,2928,Felix Organ,142,Kyle Abbott,326,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126450,51,3.27,13.0,0.0,0.0,167.0,8.0,13.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:08:08Z,6,False,,,,11,Jack Leach,2928,Felix Organ,142,Kyle Abbott,316,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126456,52,3.23,1.0,0.0,0.0,168.0,8.0,1.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:09:38Z,1,False,,,,15273,Archie Vaughan,142,Kyle Abbott,2928,Felix Organ,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126456,52,3.23,1.0,0.0,0.0,168.0,8.0,1.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:09:52Z,2,False,,,,15273,Archie Vaughan,142,Kyle Abbott,2928,Felix Organ,231,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126456,52,3.23,1.0,0.0,0.0,168.0,8.0,1.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:10:08Z,3,False,,,,15273,Archie Vaughan,142,Kyle Abbott,2928,Felix Organ,286,152,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126456,52,3.23,1.0,0.0,0.0,168.0,8.0,1.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:10:47Z,4,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,298,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126456,52,3.23,1.0,0.0,0.0,168.0,8.0,1.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:11:31Z,5,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126456,52,3.23,1.0,0.0,0.0,168.0,8.0,1.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:11:46Z,6,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,318,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126461,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:13:23Z,1,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,214,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126461,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:13:40Z,2,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126461,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:13:55Z,3,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,178,193,Deep Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126461,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:14:39Z,4,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,204,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126461,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:14:54Z,5,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126461,53,3.25,4.0,0.0,0.0,172.0,8.0,4.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:15:18Z,6,False,,,,11,Jack Leach,142,Kyle Abbott,2928,Felix Organ,221,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126465,54,3.19,0.0,1.0,0.0,172.0,9.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:16:16Z,1,False,,,,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,291,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126465,54,3.19,0.0,1.0,0.0,172.0,9.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:16:36Z,2,True,Caught,2928.0,Felix Organ,15273,Archie Vaughan,2928,Felix Organ,142,Kyle Abbott,318,63,Short Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126465,54,3.19,0.0,1.0,0.0,172.0,9.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:18:35Z,3,False,,,,15273,Archie Vaughan,10549,Eddie Jack,142,Kyle Abbott,319,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126465,54,3.19,0.0,1.0,0.0,172.0,9.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:18:49Z,4,False,,,,15273,Archie Vaughan,10549,Eddie Jack,142,Kyle Abbott,327,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126465,54,3.19,0.0,1.0,0.0,172.0,9.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:19:05Z,5,False,,,,15273,Archie Vaughan,10549,Eddie Jack,142,Kyle Abbott,267,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126465,54,3.19,0.0,1.0,0.0,172.0,9.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:19:22Z,6,False,,,,15273,Archie Vaughan,10549,Eddie Jack,142,Kyle Abbott,207,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126472,55,3.17,0.0,1.0,0.0,172.0,10.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:20:31Z,1,False,,,,11,Jack Leach,142,Kyle Abbott,10549,Eddie Jack,233,21,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126472,55,3.17,0.0,1.0,0.0,172.0,10.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:20:46Z,2,False,,,,11,Jack Leach,142,Kyle Abbott,10549,Eddie Jack,162,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126472,55,3.17,0.0,1.0,0.0,172.0,10.0,0.0,40880,,22549,County Championship Division One 2025,2,43,Hampshire Men,31,Somerset Men,2025-09-17T15:21:03Z,3,True,Caught,142.0,Kyle Abbott,11,Jack Leach,142,Kyle Abbott,10549,Eddie Jack,331,168,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126494,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:43:13Z,1,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,203,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1126494,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:43:49Z,2,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,191,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126494,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:44:11Z,3,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,212,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126494,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:44:28Z,4,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,241,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126494,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:44:49Z,5,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126494,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:45:08Z,6,False,,,,11,Jack Leach,7874,Ali Orr,8161,Fletcha Middleton,351,140,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1126498,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:46:34Z,1,False,,,,15273,Archie Vaughan,8161,Fletcha Middleton,7874,Ali Orr,203,108,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126498,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:47:09Z,2,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,276,16,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126498,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:47:29Z,3,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,334,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126498,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:47:50Z,4,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,234,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126498,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-17T15:48:40Z,5,False,,,,15273,Archie Vaughan,7874,Ali Orr,8161,Fletcha Middleton,12,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
