over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1071897,69,4.23,3.0,0.0,0.0,292.0,3.0,3.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:29:12Z,2,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,214.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071897,69,4.23,3.0,0.0,0.0,292.0,3.0,3.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:29:39Z,3,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,303.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071897,69,4.23,3.0,0.0,0.0,292.0,3.0,3.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:29:55Z,4,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,344.0,122.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1071897,69,4.23,3.0,0.0,0.0,292.0,3.0,3.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:30:20Z,5,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,245.0,113.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1071897,69,4.23,3.0,0.0,0.0,292.0,3.0,3.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:30:44Z,6,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,348.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1071902,70,4.31,10.0,0.0,0.0,302.0,3.0,10.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:32:42Z,1,False,,,,2503.0,Zaman Akhter,2998.0,Dhruv Jurel,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071902,70,4.31,10.0,0.0,0.0,302.0,3.0,10.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:33:14Z,2,False,,,,2503.0,Zaman Akhter,2998.0,Dhruv Jurel,10981.0,Karun Nair,195.0,111.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071902,70,4.31,10.0,0.0,0.0,302.0,3.0,10.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:33:45Z,3,False,,,,2503.0,Zaman Akhter,2998.0,Dhruv Jurel,10981.0,Karun Nair,160.0,188.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1071902,70,4.31,10.0,0.0,0.0,302.0,3.0,10.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:34:30Z,4,False,,,,2503.0,Zaman Akhter,2998.0,Dhruv Jurel,10981.0,Karun Nair,194.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071902,70,4.31,10.0,0.0,0.0,302.0,3.0,10.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:35:00Z,5,False,,,,2503.0,Zaman Akhter,2998.0,Dhruv Jurel,10981.0,Karun Nair,354.0,104.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071902,70,4.31,10.0,0.0,0.0,302.0,3.0,10.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:35:30Z,6,False,,,,2503.0,Zaman Akhter,2998.0,Dhruv Jurel,10981.0,Karun Nair,30.0,195.0,Fine Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1071907,71,4.32,5.0,0.0,0.0,307.0,3.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:41:07Z,1,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,28.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1071907,71,4.32,5.0,0.0,0.0,307.0,3.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:41:35Z,2,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,335.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071907,71,4.32,5.0,0.0,0.0,307.0,3.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:41:52Z,3,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,338.0,118.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071907,71,4.32,5.0,0.0,0.0,307.0,3.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:42:08Z,4,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,330.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071907,71,4.32,5.0,0.0,0.0,307.0,3.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:42:25Z,5,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,346.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071907,71,4.32,5.0,0.0,0.0,307.0,3.0,5.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:42:45Z,6,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,253.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1071909,72,4.39,5.0,0.0,4.0,316.0,3.0,13.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:43:58Z,1,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,333.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071909,72,4.39,5.0,0.0,4.0,316.0,3.0,13.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:44:17Z,2,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,42.0,76.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071909,72,4.39,5.0,0.0,4.0,316.0,3.0,13.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:44:33Z,3,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,131.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1071909,72,4.39,5.0,0.0,4.0,316.0,3.0,13.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:45:14Z,4,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,70.0,183.0,Fine Leg,0.0,4,8,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,3.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1071909,72,4.39,5.0,0.0,4.0,316.0,3.0,13.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:45:53Z,5,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,299.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071909,72,4.39,5.0,0.0,4.0,316.0,3.0,13.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:46:13Z,6,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,341.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1071912,73,4.34,1.0,0.0,0.0,317.0,3.0,1.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:46:39Z,1,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,219.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071912,73,4.34,1.0,0.0,0.0,317.0,3.0,1.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:46:56Z,2,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071912,73,4.34,1.0,0.0,0.0,317.0,3.0,1.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:47:11Z,3,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,338.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071912,73,4.34,1.0,0.0,0.0,317.0,3.0,1.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:47:23Z,4,False,,,,8105.0,Rehan Ahmed,10981.0,Karun Nair,2998.0,Dhruv Jurel,286.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1071912,73,4.34,1.0,0.0,0.0,317.0,3.0,1.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:47:48Z,5,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,283.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071912,73,4.34,1.0,0.0,0.0,317.0,3.0,1.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:48:02Z,6,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,229.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071915,74,4.34,4.0,0.0,0.0,321.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:48:39Z,1,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,194.0,62.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071915,74,4.34,4.0,0.0,0.0,321.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:48:58Z,2,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,347.0,94.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071915,74,4.34,4.0,0.0,0.0,321.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:49:20Z,3,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,351.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1071915,74,4.34,4.0,0.0,0.0,321.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:49:46Z,4,False,,,,2944.0,Dan Mousley,2998.0,Dhruv Jurel,10981.0,Karun Nair,324.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1071915,74,4.34,4.0,0.0,0.0,321.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:50:06Z,5,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,230.0,98.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071915,74,4.34,4.0,0.0,0.0,321.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:50:26Z,6,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,156.0,115.0,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1071918,75,4.33,4.0,0.0,0.0,325.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:51:33Z,1,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,159.0,181.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1071918,75,4.33,4.0,0.0,0.0,325.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:52:11Z,2,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,352.0,98.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071918,75,4.33,4.0,0.0,0.0,325.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:52:33Z,3,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,195.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071918,75,4.33,4.0,0.0,0.0,325.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:52:45Z,4,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071918,75,4.33,4.0,0.0,0.0,325.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:52:56Z,5,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,200.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071918,75,4.33,4.0,0.0,0.0,325.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:53:17Z,6,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,204.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071920,76,4.33,4.0,0.0,0.0,329.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:54:06Z,1,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,310.0,135.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1071920,76,4.33,4.0,0.0,0.0,329.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:54:31Z,2,False,,,,2944.0,Dan Mousley,2998.0,Dhruv Jurel,10981.0,Karun Nair,337.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071920,76,4.33,4.0,0.0,0.0,329.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:54:49Z,3,False,,,,2944.0,Dan Mousley,2998.0,Dhruv Jurel,10981.0,Karun Nair,204.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1071920,76,4.33,4.0,0.0,0.0,329.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:55:31Z,4,False,,,,2944.0,Dan Mousley,2998.0,Dhruv Jurel,10981.0,Karun Nair,16.0,122.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1071920,76,4.33,4.0,0.0,0.0,329.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:55:53Z,5,False,,,,2944.0,Dan Mousley,10981.0,Karun Nair,2998.0,Dhruv Jurel,344.0,109.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1071920,76,4.33,4.0,0.0,0.0,329.0,3.0,4.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:56:12Z,6,False,,,,2944.0,Dan Mousley,2998.0,Dhruv Jurel,10981.0,Karun Nair,346.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1071923,77,4.36,7.0,0.0,0.0,336.0,3.0,7.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:57:07Z,1,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,217.0,100.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1071923,77,4.36,7.0,0.0,0.0,336.0,3.0,7.0,38895,,23361,England Lions v India A Four-Day Series 2025,1,63,India A Men,115,England Lions,2025-05-30T21:57:22Z,2,False,,,,8105.0,Rehan Ahmed,2998.0,Dhruv Jurel,10981.0,Karun Nair,189.0,115.0,Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
