over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
430666,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:19:22Z,1,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,239,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430666,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:19:35Z,2,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430666,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:20:13Z,3,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430666,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:20:46Z,4,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,267,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
430666,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:21:18Z,5,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,218,66,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430666,8,2.62,4.0,0.0,0.0,21.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:21:51Z,6,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,297,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430676,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:23:11Z,1,False,,,,99,Michael Hogan,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430676,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:23:50Z,2,False,,,,99,Michael Hogan,14,Tom Westley,12,Nick Browne,222,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430676,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:24:13Z,3,False,,,,99,Michael Hogan,14,Tom Westley,12,Nick Browne,249,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430676,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:24:55Z,4,False,,,,99,Michael Hogan,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430676,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:25:23Z,5,False,,,,99,Michael Hogan,14,Tom Westley,12,Nick Browne,213,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430676,9,2.33,0.0,0.0,0.0,21.0,1.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:26:01Z,6,False,,,,99,Michael Hogan,14,Tom Westley,12,Nick Browne,295,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430687,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:27:18Z,1,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,224,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
430687,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:27:54Z,2,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,333,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430687,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:28:34Z,3,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430687,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:28:56Z,4,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,243,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430687,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:29:32Z,5,False,,,,98,Lukas Carey,12,Nick Browne,14,Tom Westley,353,153,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
430687,10,2.8,7.0,0.0,0.0,28.0,1.0,7.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:30:17Z,6,False,,,,98,Lukas Carey,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430700,11,3.27,4.0,0.0,4.0,36.0,1.0,8.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:31:31Z,1,False,,,,509,,12,Nick Browne,14,Tom Westley,307,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
430700,11,3.27,4.0,0.0,4.0,36.0,1.0,8.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:32:17Z,2,False,,,,509,,12,Nick Browne,14,Tom Westley,97,174,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,4,0,False,False
430700,11,3.27,4.0,0.0,4.0,36.0,1.0,8.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:32:47Z,3,False,,,,509,,12,Nick Browne,14,Tom Westley,302,34,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430700,11,3.27,4.0,0.0,4.0,36.0,1.0,8.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:33:25Z,4,False,,,,509,,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430700,11,3.27,4.0,0.0,4.0,36.0,1.0,8.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:34:00Z,5,False,,,,509,,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430700,11,3.27,4.0,0.0,4.0,36.0,1.0,8.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:34:31Z,6,False,,,,509,,12,Nick Browne,14,Tom Westley,344,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430711,12,3.33,4.0,0.0,0.0,40.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:36:05Z,1,False,,,,95,Andrew Salter,14,Tom Westley,12,Nick Browne,37,133,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
430711,12,3.33,4.0,0.0,0.0,40.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:36:50Z,2,False,,,,95,Andrew Salter,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430711,12,3.33,4.0,0.0,0.0,40.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:37:06Z,3,False,,,,95,Andrew Salter,12,Nick Browne,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430711,12,3.33,4.0,0.0,0.0,40.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:37:29Z,4,False,,,,95,Andrew Salter,12,Nick Browne,14,Tom Westley,346,148,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
430711,12,3.33,4.0,0.0,0.0,40.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:37:55Z,5,False,,,,95,Andrew Salter,14,Tom Westley,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430711,12,3.33,4.0,0.0,0.0,40.0,1.0,4.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:38:13Z,6,False,,,,95,Andrew Salter,14,Tom Westley,12,Nick Browne,51,67,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430726,13,3.15,1.0,1.0,0.0,41.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:39:07Z,1,False,,,,509,,12,Nick Browne,14,Tom Westley,19,118,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
430726,13,3.15,1.0,1.0,0.0,41.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:40:41Z,2,False,,,,509,,14,Tom Westley,12,Nick Browne,249,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430726,13,3.15,1.0,1.0,0.0,41.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:40:48Z,3,False,,,,509,,14,Tom Westley,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430726,13,3.15,1.0,1.0,0.0,41.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:41:09Z,4,False,,,,509,,14,Tom Westley,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430726,13,3.15,1.0,1.0,0.0,41.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:41:43Z,5,True,Caught,14.0,Tom Westley,509,,14,Tom Westley,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430726,13,3.15,1.0,1.0,0.0,41.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:43:52Z,6,False,,,,509,,15,Dan Lawrence,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430742,14,2.93,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:44:36Z,1,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430742,14,2.93,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:44:50Z,2,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,243,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430742,14,2.93,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:45:08Z,3,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430742,14,2.93,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:45:32Z,4,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430742,14,2.93,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:45:47Z,5,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,238,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430742,14,2.93,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:46:00Z,6,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430754,15,2.73,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:46:51Z,1,False,,,,509,,15,Dan Lawrence,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430754,15,2.73,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:47:25Z,2,False,,,,509,,15,Dan Lawrence,12,Nick Browne,222,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430754,15,2.73,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:47:57Z,3,False,,,,509,,15,Dan Lawrence,12,Nick Browne,341,85,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430754,15,2.73,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:48:33Z,4,False,,,,509,,15,Dan Lawrence,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430754,15,2.73,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:49:19Z,5,False,,,,509,,15,Dan Lawrence,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430754,15,2.73,0.0,0.0,0.0,41.0,2.0,0.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:49:50Z,6,False,,,,509,,15,Dan Lawrence,12,Nick Browne,220,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430765,16,2.62,1.0,0.0,0.0,42.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:50:36Z,1,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,329,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430765,16,2.62,1.0,0.0,0.0,42.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:50:55Z,2,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430765,16,2.62,1.0,0.0,0.0,42.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:51:10Z,3,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,336,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430765,16,2.62,1.0,0.0,0.0,42.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:51:28Z,4,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,340,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430765,16,2.62,1.0,0.0,0.0,42.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:51:45Z,5,False,,,,95,Andrew Salter,12,Nick Browne,15,Dan Lawrence,302,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
430765,16,2.62,1.0,0.0,0.0,42.0,2.0,1.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:52:29Z,6,False,,,,95,Andrew Salter,15,Dan Lawrence,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
430772,17,2.59,2.0,0.0,0.0,44.0,2.0,2.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:53:40Z,1,False,,,,509,,12,Nick Browne,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430772,17,2.59,2.0,0.0,0.0,44.0,2.0,2.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:54:28Z,2,False,,,,509,,12,Nick Browne,15,Dan Lawrence,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430772,17,2.59,2.0,0.0,0.0,44.0,2.0,2.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:55:00Z,3,False,,,,509,,12,Nick Browne,15,Dan Lawrence,181,125,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
430772,17,2.59,2.0,0.0,0.0,44.0,2.0,2.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:55:29Z,4,False,,,,509,,12,Nick Browne,15,Dan Lawrence,224,36,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
430772,17,2.59,2.0,0.0,0.0,44.0,2.0,2.0,12914,,11530,County Championship 2021,2,32,Essex,39,Glamorgan,2021-08-30T15:56:02Z,5,False,,,,509,,12,Nick Browne,15,Dan Lawrence,319,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
