over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1065467,102,3.32,3.0,0.0,0.0,339.0,4.0,3.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:19:18Z,5,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,217,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1065467,102,3.32,3.0,0.0,0.0,339.0,4.0,3.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:20:24Z,6,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,21,92,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065479,103,3.34,5.0,0.0,0.0,344.0,4.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:21:30Z,1,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,352,124,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1065479,103,3.34,5.0,0.0,0.0,344.0,4.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:22:15Z,2,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065479,103,3.34,5.0,0.0,0.0,344.0,4.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:22:55Z,3,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065479,103,3.34,5.0,0.0,0.0,344.0,4.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:23:40Z,4,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,230,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065479,103,3.34,5.0,0.0,0.0,344.0,4.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:24:27Z,5,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,236,75,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065479,103,3.34,5.0,0.0,0.0,344.0,4.0,5.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:25:08Z,6,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,324,154,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1065493,104,3.32,1.0,0.0,0.0,345.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:26:23Z,1,False,,,,75,Brett Hutton,129,Ollie Robinson,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065493,104,3.32,1.0,0.0,0.0,345.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:26:56Z,2,False,,,,75,Brett Hutton,129,Ollie Robinson,3532,Emilio Gay,193,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065493,104,3.32,1.0,0.0,0.0,345.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:27:39Z,3,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,18,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065493,104,3.32,1.0,0.0,0.0,345.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:28:39Z,4,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,295,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065493,104,3.32,1.0,0.0,0.0,345.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:29:10Z,5,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,307,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065493,104,3.32,1.0,0.0,0.0,345.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:29:43Z,6,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065504,105,3.35,7.0,0.0,0.0,352.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:30:51Z,1,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,127,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1065504,105,3.35,7.0,0.0,0.0,352.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:31:35Z,2,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,233,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065504,105,3.35,7.0,0.0,0.0,352.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:32:13Z,3,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,182,64,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065504,105,3.35,7.0,0.0,0.0,352.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:32:55Z,4,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,188,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065504,105,3.35,7.0,0.0,0.0,352.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:33:50Z,5,False,,,,113,Mohammad Abbas,3532,Emilio Gay,129,Ollie Robinson,326,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065504,105,3.35,7.0,0.0,0.0,352.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:34:36Z,6,False,,,,113,Mohammad Abbas,3532,Emilio Gay,129,Ollie Robinson,9,183,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065515,106,3.33,0.0,0.0,1.0,353.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:35:58Z,1,False,,,,75,Brett Hutton,129,Ollie Robinson,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065515,106,3.33,0.0,0.0,1.0,353.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:36:31Z,2,False,,,,75,Brett Hutton,129,Ollie Robinson,3532,Emilio Gay,166,77,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065515,106,3.33,0.0,0.0,1.0,353.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:37:05Z,3,False,,,,75,Brett Hutton,129,Ollie Robinson,3532,Emilio Gay,2,64,Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,
1065515,106,3.33,0.0,0.0,1.0,353.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:37:43Z,4,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065515,106,3.33,0.0,0.0,1.0,353.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:38:16Z,5,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,4,92,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065515,106,3.33,0.0,0.0,1.0,353.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:38:50Z,6,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065527,107,3.32,2.0,0.0,0.0,355.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:39:58Z,1,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,301,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065527,107,3.32,2.0,0.0,0.0,355.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:40:33Z,2,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065527,107,3.32,2.0,0.0,0.0,355.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:41:20Z,3,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,315,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065527,107,3.32,2.0,0.0,0.0,355.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:42:03Z,4,False,,,,113,Mohammad Abbas,3532,Emilio Gay,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065527,107,3.32,2.0,0.0,0.0,355.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:42:43Z,5,False,,,,113,Mohammad Abbas,3532,Emilio Gay,129,Ollie Robinson,299,100,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065527,107,3.32,2.0,0.0,0.0,355.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:43:27Z,6,False,,,,113,Mohammad Abbas,129,Ollie Robinson,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065540,108,3.3,1.0,0.0,0.0,356.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:44:30Z,1,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065540,108,3.3,1.0,0.0,0.0,356.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:45:01Z,2,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065540,108,3.3,1.0,0.0,0.0,356.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:45:36Z,3,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065540,108,3.3,1.0,0.0,0.0,356.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:46:05Z,4,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065540,108,3.3,1.0,0.0,0.0,356.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:46:46Z,5,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,42,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065540,108,3.3,1.0,0.0,0.0,356.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:47:27Z,6,False,,,,75,Brett Hutton,129,Ollie Robinson,3532,Emilio Gay,212,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065549,109,3.33,7.0,0.0,0.0,363.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:49:21Z,1,False,,,,15423,Rob Lord,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065549,109,3.33,7.0,0.0,0.0,363.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:50:04Z,2,False,,,,15423,Rob Lord,3532,Emilio Gay,129,Ollie Robinson,143,107,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065549,109,3.33,7.0,0.0,0.0,363.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:50:43Z,3,False,,,,15423,Rob Lord,129,Ollie Robinson,3532,Emilio Gay,185,127,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065549,109,3.33,7.0,0.0,0.0,363.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:51:31Z,4,False,,,,15423,Rob Lord,3532,Emilio Gay,129,Ollie Robinson,18,96,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065549,109,3.33,7.0,0.0,0.0,363.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:52:12Z,5,False,,,,15423,Rob Lord,3532,Emilio Gay,129,Ollie Robinson,184,145,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065549,109,3.33,7.0,0.0,0.0,363.0,4.0,7.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:53:03Z,6,False,,,,15423,Rob Lord,129,Ollie Robinson,3532,Emilio Gay,31,186,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1065562,110,3.31,1.0,0.0,0.0,364.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:54:09Z,1,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065562,110,3.31,1.0,0.0,0.0,364.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:54:49Z,2,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,330,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065562,110,3.31,1.0,0.0,0.0,364.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:55:23Z,3,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065562,110,3.31,1.0,0.0,0.0,364.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:55:49Z,4,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065562,110,3.31,1.0,0.0,0.0,364.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:56:28Z,5,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,290,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065562,110,3.31,1.0,0.0,0.0,364.0,4.0,1.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:57:00Z,6,False,,,,75,Brett Hutton,3532,Emilio Gay,129,Ollie Robinson,30,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065571,111,3.3,2.0,0.0,0.0,366.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:58:13Z,1,False,,,,15423,Rob Lord,3532,Emilio Gay,129,Ollie Robinson,38,123,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065571,111,3.3,2.0,0.0,0.0,366.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T12:59:18Z,2,False,,,,15423,Rob Lord,129,Ollie Robinson,3532,Emilio Gay,226,104,Mid Off,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065571,111,3.3,2.0,0.0,0.0,366.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T13:00:03Z,3,False,,,,15423,Rob Lord,129,Ollie Robinson,3532,Emilio Gay,105,50,First Slip,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065571,111,3.3,2.0,0.0,0.0,366.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T13:00:42Z,4,False,,,,15423,Rob Lord,129,Ollie Robinson,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065571,111,3.3,2.0,0.0,0.0,366.0,4.0,2.0,38724,,22396,County Championship Division One 2025,2,40,Durham Men,44,Nottinghamshire Men,2025-05-18T13:01:25Z,5,False,,,,15423,Rob Lord,129,Ollie Robinson,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
