over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309160,63,3.51,1.0,0.0,0.0,221.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:53:45Z,4,False,,,,73,Saif Zaib,8104,Matt Montgomery,918,Caleb Jewell,293,37,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309160,63,3.51,1.0,0.0,0.0,221.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:54:00Z,5,False,,,,73,Saif Zaib,8104,Matt Montgomery,918,Caleb Jewell,285,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309160,63,3.51,1.0,0.0,0.0,221.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:54:14Z,6,False,,,,73,Saif Zaib,8104,Matt Montgomery,918,Caleb Jewell,292,83,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309163,64,3.59,9.0,0.0,0.0,230.0,2.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:54:53Z,1,False,,,,1683,Nathan McSweeney,918,Caleb Jewell,8104,Matt Montgomery,57,152,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,
1309163,64,3.59,9.0,0.0,0.0,230.0,2.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:55:25Z,2,False,,,,1683,Nathan McSweeney,8104,Matt Montgomery,918,Caleb Jewell,125,159,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Middled,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309163,64,3.59,9.0,0.0,0.0,230.0,2.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:56:04Z,3,False,,,,1683,Nathan McSweeney,8104,Matt Montgomery,918,Caleb Jewell,188,39,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309163,64,3.59,9.0,0.0,0.0,230.0,2.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:56:29Z,4,False,,,,1683,Nathan McSweeney,918,Caleb Jewell,8104,Matt Montgomery,330,53,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309163,64,3.59,9.0,0.0,0.0,230.0,2.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:56:42Z,5,False,,,,1683,Nathan McSweeney,918,Caleb Jewell,8104,Matt Montgomery,349,71,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309163,64,3.59,9.0,0.0,0.0,230.0,2.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T15:57:04Z,6,False,,,,1683,Nathan McSweeney,8104,Matt Montgomery,918,Caleb Jewell,162,147,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309185,65,3.58,3.0,0.0,0.0,233.0,2.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:18:18Z,1,False,,,,2501,Calvin Harrison,918,Caleb Jewell,8104,Matt Montgomery,346,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309185,65,3.58,3.0,0.0,0.0,233.0,2.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:18:47Z,2,False,,,,2501,Calvin Harrison,8104,Matt Montgomery,918,Caleb Jewell,260,13,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309185,65,3.58,3.0,0.0,0.0,233.0,2.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:19:04Z,3,False,,,,2501,Calvin Harrison,8104,Matt Montgomery,918,Caleb Jewell,220,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309185,65,3.58,3.0,0.0,0.0,233.0,2.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:19:20Z,4,False,,,,2501,Calvin Harrison,8104,Matt Montgomery,918,Caleb Jewell,194,125,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309185,65,3.58,3.0,0.0,0.0,233.0,2.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:19:45Z,5,False,,,,2501,Calvin Harrison,918,Caleb Jewell,8104,Matt Montgomery,345,65,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309185,65,3.58,3.0,0.0,0.0,233.0,2.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:20:07Z,6,False,,,,2501,Calvin Harrison,8104,Matt Montgomery,918,Caleb Jewell,248,70,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309190,66,3.55,1.0,0.0,0.0,234.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:21:03Z,1,False,,,,7797,George Scrimshaw,918,Caleb Jewell,8104,Matt Montgomery,149,116,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309190,66,3.55,1.0,0.0,0.0,234.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:21:39Z,2,False,,,,7797,George Scrimshaw,8104,Matt Montgomery,918,Caleb Jewell,192,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309190,66,3.55,1.0,0.0,0.0,234.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:22:18Z,3,False,,,,7797,George Scrimshaw,8104,Matt Montgomery,918,Caleb Jewell,284,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309190,66,3.55,1.0,0.0,0.0,234.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:22:54Z,4,False,,,,7797,George Scrimshaw,8104,Matt Montgomery,918,Caleb Jewell,208,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309190,66,3.55,1.0,0.0,0.0,234.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:23:28Z,5,False,,,,7797,George Scrimshaw,8104,Matt Montgomery,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309190,66,3.55,1.0,0.0,0.0,234.0,2.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:24:05Z,6,False,,,,7797,George Scrimshaw,8104,Matt Montgomery,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309194,67,3.51,1.0,1.0,0.0,235.0,3.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:24:53Z,1,False,,,,2501,Calvin Harrison,918,Caleb Jewell,8104,Matt Montgomery,329,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309194,67,3.51,1.0,1.0,0.0,235.0,3.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:25:09Z,2,False,,,,2501,Calvin Harrison,918,Caleb Jewell,8104,Matt Montgomery,341,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309194,67,3.51,1.0,1.0,0.0,235.0,3.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:25:31Z,3,False,,,,2501,Calvin Harrison,918,Caleb Jewell,8104,Matt Montgomery,186,57,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309194,67,3.51,1.0,1.0,0.0,235.0,3.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:25:53Z,4,True,Lbw,8104.0,Matt Montgomery,2501,Calvin Harrison,8104,Matt Montgomery,918,Caleb Jewell,343,20,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309194,67,3.51,1.0,1.0,0.0,235.0,3.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:28:09Z,5,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,200,47,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309194,67,3.51,1.0,1.0,0.0,235.0,3.0,1.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:28:27Z,6,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,168,55,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309205,68,3.59,9.0,0.0,0.0,244.0,3.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:29:24Z,1,False,,,,7797,George Scrimshaw,918,Caleb Jewell,58,Wayne Madsen,183,99,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309205,68,3.59,9.0,0.0,0.0,244.0,3.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:30:10Z,2,False,,,,7797,George Scrimshaw,58,Wayne Madsen,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309205,68,3.59,9.0,0.0,0.0,244.0,3.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:30:48Z,3,False,,,,7797,George Scrimshaw,58,Wayne Madsen,918,Caleb Jewell,289,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309205,68,3.59,9.0,0.0,0.0,244.0,3.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:31:24Z,4,False,,,,7797,George Scrimshaw,58,Wayne Madsen,918,Caleb Jewell,167,155,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,
1309205,68,3.59,9.0,0.0,0.0,244.0,3.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:32:14Z,5,False,,,,7797,George Scrimshaw,918,Caleb Jewell,58,Wayne Madsen,350,95,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309205,68,3.59,9.0,0.0,0.0,244.0,3.0,9.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:32:54Z,6,False,,,,7797,George Scrimshaw,58,Wayne Madsen,918,Caleb Jewell,278,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309211,69,3.57,2.0,0.0,0.0,246.0,3.0,2.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:33:49Z,1,False,,,,2501,Calvin Harrison,918,Caleb Jewell,58,Wayne Madsen,204,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309211,69,3.57,2.0,0.0,0.0,246.0,3.0,2.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:34:04Z,2,False,,,,2501,Calvin Harrison,918,Caleb Jewell,58,Wayne Madsen,270,30,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309211,69,3.57,2.0,0.0,0.0,246.0,3.0,2.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:34:19Z,3,False,,,,2501,Calvin Harrison,918,Caleb Jewell,58,Wayne Madsen,359,89,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309211,69,3.57,2.0,0.0,0.0,246.0,3.0,2.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:34:46Z,4,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,225,56,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309211,69,3.57,2.0,0.0,0.0,246.0,3.0,2.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:35:00Z,5,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,288,85,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309211,69,3.57,2.0,0.0,0.0,246.0,3.0,2.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:35:23Z,6,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,284,102,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309217,70,3.56,3.0,0.0,0.0,249.0,3.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:36:33Z,1,False,,,,7797,George Scrimshaw,58,Wayne Madsen,918,Caleb Jewell,310,36,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309217,70,3.56,3.0,0.0,0.0,249.0,3.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:37:07Z,2,False,,,,7797,George Scrimshaw,918,Caleb Jewell,58,Wayne Madsen,329,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309217,70,3.56,3.0,0.0,0.0,249.0,3.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:37:41Z,3,False,,,,7797,George Scrimshaw,918,Caleb Jewell,58,Wayne Madsen,251,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309217,70,3.56,3.0,0.0,0.0,249.0,3.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:38:16Z,4,False,,,,7797,George Scrimshaw,918,Caleb Jewell,58,Wayne Madsen,48,143,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309217,70,3.56,3.0,0.0,0.0,249.0,3.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:38:55Z,5,False,,,,7797,George Scrimshaw,58,Wayne Madsen,918,Caleb Jewell,5,130,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309217,70,3.56,3.0,0.0,0.0,249.0,3.0,3.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:39:35Z,6,False,,,,7797,George Scrimshaw,918,Caleb Jewell,58,Wayne Madsen,267,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309226,71,3.56,4.0,0.0,0.0,253.0,3.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:40:27Z,1,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,90,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309226,71,3.56,4.0,0.0,0.0,253.0,3.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:40:46Z,2,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,227,54,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309226,71,3.56,4.0,0.0,0.0,253.0,3.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:41:02Z,3,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,160,31,Gully,0,0,0,0,,HalfVolley,Null,Lbw,BatPad,0,Flick,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309226,71,3.56,4.0,0.0,0.0,253.0,3.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:41:24Z,4,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,341,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309226,71,3.56,4.0,0.0,0.0,253.0,3.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:41:43Z,5,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,133,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309226,71,3.56,4.0,0.0,0.0,253.0,3.0,4.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:42:18Z,6,False,,,,2501,Calvin Harrison,58,Wayne Madsen,918,Caleb Jewell,257,36,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309235,72,3.58,5.0,0.0,0.0,258.0,3.0,5.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:43:09Z,1,False,,,,7797,George Scrimshaw,918,Caleb Jewell,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309235,72,3.58,5.0,0.0,0.0,258.0,3.0,5.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:43:45Z,2,False,,,,7797,George Scrimshaw,918,Caleb Jewell,58,Wayne Madsen,176,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309235,72,3.58,5.0,0.0,0.0,258.0,3.0,5.0,74534,,39258,County Championship Division Two 2026,1,36,Derbyshire Men,37,Northamptonshire Men,2026-05-08T16:44:29Z,3,False,,,,7797,George Scrimshaw,58,Wayne Madsen,918,Caleb Jewell,357,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
