over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386078,7,4.71,7.0,1.0,0.0,33.0,3.0,7.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:42:58Z,2,False,,,,109,Chris Rushworth,596,Luis Reece,58,Wayne Madsen,323,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386078,7,4.71,7.0,1.0,0.0,33.0,3.0,7.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:43:34Z,3,True,Caught,596.0,Luis Reece,109,Chris Rushworth,596,Luis Reece,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386078,7,4.71,7.0,1.0,0.0,33.0,3.0,7.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:45:41Z,4,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,185,188,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
386078,7,4.71,7.0,1.0,0.0,33.0,3.0,7.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:46:25Z,5,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,257,168,Left,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
386078,7,4.71,7.0,1.0,0.0,33.0,3.0,7.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:47:08Z,6,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386092,8,4.25,1.0,0.0,0.0,34.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:48:14Z,1,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,234,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386092,8,4.25,1.0,0.0,0.0,34.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:48:48Z,2,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,214,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386092,8,4.25,1.0,0.0,0.0,34.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:49:21Z,3,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386092,8,4.25,1.0,0.0,0.0,34.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:49:56Z,4,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,180,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386092,8,4.25,1.0,0.0,0.0,34.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:50:33Z,5,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386092,8,4.25,1.0,0.0,0.0,34.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:51:07Z,6,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,21,114,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386098,9,4.22,0.0,0.0,4.0,38.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:52:11Z,1,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386098,9,4.22,0.0,0.0,4.0,38.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:52:43Z,2,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,79,185,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,25,False,False,False,False,False,False,0,4,0,0,0,False,False
386098,9,4.22,0.0,0.0,4.0,38.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:53:23Z,3,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,218,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386098,9,4.22,0.0,0.0,4.0,38.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:53:55Z,4,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,243,58,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386098,9,4.22,0.0,0.0,4.0,38.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:54:31Z,5,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,228,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386098,9,4.22,0.0,0.0,4.0,38.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:55:04Z,6,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386104,10,4.2,4.0,0.0,0.0,42.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:55:50Z,1,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,62,181,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
386104,10,4.2,4.0,0.0,0.0,42.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:56:29Z,2,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,283,73,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386104,10,4.2,4.0,0.0,0.0,42.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:57:03Z,3,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,219,48,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386104,10,4.2,4.0,0.0,0.0,42.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:57:37Z,4,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,200,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386104,10,4.2,4.0,0.0,0.0,42.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:58:13Z,5,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,233,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386104,10,4.2,4.0,0.0,0.0,42.0,3.0,4.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T15:58:50Z,6,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,239,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386130,11,3.82,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:19:00Z,1,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,234,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386130,11,3.82,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:19:33Z,2,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,324,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386130,11,3.82,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:20:07Z,3,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386130,11,3.82,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:20:43Z,4,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,319,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386130,11,3.82,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:21:19Z,5,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,233,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386130,11,3.82,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:21:51Z,6,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,282,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386136,12,3.5,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:22:50Z,1,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,242,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386136,12,3.5,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:23:26Z,2,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,341,91,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386136,12,3.5,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:23:58Z,3,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,323,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386136,12,3.5,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:24:59Z,4,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,198,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386136,12,3.5,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:25:34Z,5,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,352,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386136,12,3.5,0.0,0.0,0.0,42.0,3.0,0.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:26:09Z,6,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,179,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386144,13,3.69,6.0,0.0,0.0,48.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:27:07Z,1,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,209,62,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
386144,13,3.69,6.0,0.0,0.0,48.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:27:46Z,2,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,201,52,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
386144,13,3.69,6.0,0.0,0.0,48.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:28:20Z,3,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,130,192,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
386144,13,3.69,6.0,0.0,0.0,48.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:29:08Z,4,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,297,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386144,13,3.69,6.0,0.0,0.0,48.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:29:44Z,5,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,358,95,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386144,13,3.69,6.0,0.0,0.0,48.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:30:17Z,6,False,,,,109,Chris Rushworth,61,Matt Critchley,58,Wayne Madsen,359,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386154,14,3.5,1.0,0.0,0.0,49.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:31:18Z,1,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,302,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386154,14,3.5,1.0,0.0,0.0,49.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:32:06Z,2,False,,,,120,Ben Raine,58,Wayne Madsen,61,Matt Critchley,33,139,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
386154,14,3.5,1.0,0.0,0.0,49.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:32:46Z,3,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,196,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386154,14,3.5,1.0,0.0,0.0,49.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:33:22Z,4,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386154,14,3.5,1.0,0.0,0.0,49.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:33:59Z,5,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,216,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386154,14,3.5,1.0,0.0,0.0,49.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:34:40Z,6,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386163,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:35:35Z,1,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,215,131,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
386163,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:36:20Z,2,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386163,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:36:57Z,3,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,188,151,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
386163,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:37:41Z,4,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,200,153,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
386163,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:38:24Z,5,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,182,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386163,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:38:57Z,6,False,,,,109,Chris Rushworth,58,Wayne Madsen,61,Matt Critchley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
386173,16,3.5,1.0,0.0,0.0,56.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:39:44Z,1,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,336,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386173,16,3.5,1.0,0.0,0.0,56.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:40:20Z,2,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,299,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386173,16,3.5,1.0,0.0,0.0,56.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:40:59Z,3,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386173,16,3.5,1.0,0.0,0.0,56.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:41:36Z,4,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,200,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
386173,16,3.5,1.0,0.0,0.0,56.0,3.0,1.0,11516,,10206,County Championship 2021,2,36,Derbyshire,40,Durham,2021-04-23T16:42:13Z,5,False,,,,120,Ben Raine,61,Matt Critchley,58,Wayne Madsen,12,105,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
