over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103670,89,3.06,1.0,0.0,0.0,272.0,3.0,1.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:45:09Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,90,48,Wicketkeeper,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1103670,89,3.06,1.0,0.0,0.0,272.0,3.0,1.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:45:47Z,6,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103674,90,3.04,2.0,0.0,0.0,274.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:46:48Z,1,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,234,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103674,90,3.04,2.0,0.0,0.0,274.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:47:22Z,2,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103674,90,3.04,2.0,0.0,0.0,274.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:47:59Z,3,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,352,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103674,90,3.04,2.0,0.0,0.0,274.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:48:42Z,4,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,223,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103674,90,3.04,2.0,0.0,0.0,274.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:49:17Z,5,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,189,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103674,90,3.04,2.0,0.0,0.0,274.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:49:56Z,6,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,249,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103679,91,3.09,7.0,0.0,0.0,281.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:50:53Z,1,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103679,91,3.09,7.0,0.0,0.0,281.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:51:21Z,2,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,31,188,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103679,91,3.09,7.0,0.0,0.0,281.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:51:57Z,3,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103679,91,3.09,7.0,0.0,0.0,281.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:52:29Z,4,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,18,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103679,91,3.09,7.0,0.0,0.0,281.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:53:04Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,50,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103679,91,3.09,7.0,0.0,0.0,281.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:53:36Z,6,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,13,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103683,92,3.12,6.0,0.0,0.0,287.0,3.0,6.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:54:33Z,1,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,284,71,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103683,92,3.12,6.0,0.0,0.0,287.0,3.0,6.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:55:11Z,2,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,191,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103683,92,3.12,6.0,0.0,0.0,287.0,3.0,6.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:55:52Z,3,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,203,34,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103683,92,3.12,6.0,0.0,0.0,287.0,3.0,6.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:56:39Z,4,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,190,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103683,92,3.12,6.0,0.0,0.0,287.0,3.0,6.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:57:19Z,5,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,217,209,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103683,92,3.12,6.0,0.0,0.0,287.0,3.0,6.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:58:22Z,6,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,356,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103691,93,3.13,4.0,0.0,0.0,291.0,3.0,4.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T13:59:28Z,1,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103691,93,3.13,4.0,0.0,0.0,291.0,3.0,4.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:00:02Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1103691,93,3.13,4.0,0.0,0.0,291.0,3.0,4.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:00:59Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103691,93,3.13,4.0,0.0,0.0,291.0,3.0,4.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:01:41Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,339,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103691,93,3.13,4.0,0.0,0.0,291.0,3.0,4.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:02:11Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103691,93,3.13,4.0,0.0,0.0,291.0,3.0,4.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:02:42Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,226,202,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103696,94,3.12,2.0,0.0,0.0,293.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:03:58Z,1,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,330,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103696,94,3.12,2.0,0.0,0.0,293.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:04:39Z,2,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,225,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103696,94,3.12,2.0,0.0,0.0,293.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:05:24Z,3,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,33,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103696,94,3.12,2.0,0.0,0.0,293.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:06:07Z,4,False,,,,10,Josh Davey,233,Haseeb Hameed,2951,Jack Haynes,348,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103696,94,3.12,2.0,0.0,0.0,293.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:06:45Z,5,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,332,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103696,94,3.12,2.0,0.0,0.0,293.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:07:27Z,6,False,,,,10,Josh Davey,2951,Jack Haynes,233,Haseeb Hameed,333,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103704,95,3.11,2.0,0.0,0.0,295.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:08:43Z,1,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103704,95,3.11,2.0,0.0,0.0,295.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:09:16Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,60,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103704,95,3.11,2.0,0.0,0.0,295.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:09:50Z,3,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,25,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103704,95,3.11,2.0,0.0,0.0,295.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:10:21Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103704,95,3.11,2.0,0.0,0.0,295.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:10:57Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103704,95,3.11,2.0,0.0,0.0,295.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:11:24Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,1,69,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103716,96,3.15,7.0,0.0,0.0,302.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:13:29Z,1,False,,,,11,Jack Leach,2951,Jack Haynes,233,Haseeb Hameed,190,154,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103716,96,3.15,7.0,0.0,0.0,302.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:14:03Z,2,False,,,,11,Jack Leach,233,Haseeb Hameed,2951,Jack Haynes,244,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103716,96,3.15,7.0,0.0,0.0,302.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:14:27Z,3,False,,,,11,Jack Leach,2951,Jack Haynes,233,Haseeb Hameed,332,61,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103716,96,3.15,7.0,0.0,0.0,302.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:14:47Z,4,False,,,,11,Jack Leach,2951,Jack Haynes,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103716,96,3.15,7.0,0.0,0.0,302.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:15:00Z,5,False,,,,11,Jack Leach,2951,Jack Haynes,233,Haseeb Hameed,184,196,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103716,96,3.15,7.0,0.0,0.0,302.0,3.0,7.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:15:38Z,6,False,,,,11,Jack Leach,2951,Jack Haynes,233,Haseeb Hameed,189,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103721,97,3.2,8.0,0.0,0.0,310.0,3.0,8.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:16:47Z,1,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,290,150,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False,
1103721,97,3.2,8.0,0.0,0.0,310.0,3.0,8.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:17:32Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,261,4,Short Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103721,97,3.2,8.0,0.0,0.0,310.0,3.0,8.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:18:09Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,21,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103721,97,3.2,8.0,0.0,0.0,310.0,3.0,8.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:18:42Z,4,False,,,,456,Craig Overton,2951,Jack Haynes,233,Haseeb Hameed,24,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103721,97,3.2,8.0,0.0,0.0,310.0,3.0,8.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:19:18Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,282,114,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103721,97,3.2,8.0,0.0,0.0,310.0,3.0,8.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:19:53Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,2951,Jack Haynes,37,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103731,98,3.18,2.0,0.0,0.0,312.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:21:44Z,1,False,,,,11,Jack Leach,233,Haseeb Hameed,2951,Jack Haynes,226,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103731,98,3.18,2.0,0.0,0.0,312.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:22:00Z,2,False,,,,11,Jack Leach,233,Haseeb Hameed,2951,Jack Haynes,216,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103731,98,3.18,2.0,0.0,0.0,312.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:22:22Z,3,False,,,,11,Jack Leach,233,Haseeb Hameed,2951,Jack Haynes,197,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103731,98,3.18,2.0,0.0,0.0,312.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:22:51Z,4,False,,,,11,Jack Leach,2951,Jack Haynes,233,Haseeb Hameed,184,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103731,98,3.18,2.0,0.0,0.0,312.0,3.0,2.0,39845,,22450,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-07-31T14:23:13Z,5,False,,,,11,Jack Leach,233,Haseeb Hameed,2951,Jack Haynes,218,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
