over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085964,91,4.16,14.0,0.0,0.0,379.0,3.0,14.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:48:03Z,5,False,,,,23,Will Rhodes,15,Dan Lawrence,24,Dom Sibley,327,188,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085964,91,4.16,14.0,0.0,0.0,379.0,3.0,14.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:48:38Z,6,False,,,,23,Will Rhodes,15,Dan Lawrence,24,Dom Sibley,352,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085971,92,4.15,3.0,0.0,0.0,382.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:49:46Z,1,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,207,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085971,92,4.15,3.0,0.0,0.0,382.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:50:21Z,2,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085971,92,4.15,3.0,0.0,0.0,382.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:50:58Z,3,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,186,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085971,92,4.15,3.0,0.0,0.0,382.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:51:36Z,4,False,,,,1578,James Neesham,24,Dom Sibley,15,Dan Lawrence,5,150,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085971,92,4.15,3.0,0.0,0.0,382.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:52:18Z,5,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,347,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085971,92,4.15,3.0,0.0,0.0,382.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:52:54Z,6,False,,,,1578,James Neesham,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085975,93,4.22,10.0,0.0,0.0,392.0,3.0,10.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:54:07Z,1,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,187,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085975,93,4.22,10.0,0.0,0.0,392.0,3.0,10.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:54:32Z,2,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,293,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085975,93,4.22,10.0,0.0,0.0,392.0,3.0,10.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:54:51Z,3,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,193,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085975,93,4.22,10.0,0.0,0.0,392.0,3.0,10.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:55:22Z,4,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,301,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085975,93,4.22,10.0,0.0,0.0,392.0,3.0,10.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:55:43Z,5,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,245,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085975,93,4.22,10.0,0.0,0.0,392.0,3.0,10.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:56:14Z,6,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,115,156,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085980,94,4.28,10.0,0.0,1.0,402.0,3.0,11.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:57:07Z,1,False,,,,1578,James Neesham,24,Dom Sibley,15,Dan Lawrence,36,145,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085980,94,4.28,10.0,0.0,1.0,402.0,3.0,11.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:57:44Z,2,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,199,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085980,94,4.28,10.0,0.0,1.0,402.0,3.0,11.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:58:32Z,3,False,,,,1578,James Neesham,24,Dom Sibley,15,Dan Lawrence,194,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085980,94,4.28,10.0,0.0,1.0,402.0,3.0,11.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T22:59:10Z,4,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,196,144,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085980,94,4.28,10.0,0.0,1.0,402.0,3.0,11.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:00:03Z,5,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085980,94,4.28,10.0,0.0,1.0,402.0,3.0,11.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:00:39Z,6,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,
1085980,94,4.28,10.0,0.0,1.0,402.0,3.0,11.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:01:16Z,6,False,,,,1578,James Neesham,15,Dan Lawrence,24,Dom Sibley,203,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,
1085983,95,4.27,4.0,0.0,0.0,406.0,3.0,4.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:02:22Z,1,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,346,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085983,95,4.27,4.0,0.0,0.0,406.0,3.0,4.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:02:44Z,2,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,293,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085983,95,4.27,4.0,0.0,0.0,406.0,3.0,4.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:03:08Z,3,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,165,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085983,95,4.27,4.0,0.0,0.0,406.0,3.0,4.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:03:29Z,4,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,192,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085983,95,4.27,4.0,0.0,0.0,406.0,3.0,4.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:03:47Z,5,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,292,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085983,95,4.27,4.0,0.0,0.0,406.0,3.0,4.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:04:06Z,6,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,206,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085984,96,4.24,1.0,0.0,0.0,407.0,3.0,1.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:05:02Z,1,False,,,,116,Colin Ackermann,15,Dan Lawrence,24,Dom Sibley,165,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085984,96,4.24,1.0,0.0,0.0,407.0,3.0,1.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:05:19Z,2,False,,,,116,Colin Ackermann,15,Dan Lawrence,24,Dom Sibley,331,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085984,96,4.24,1.0,0.0,0.0,407.0,3.0,1.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:05:29Z,3,False,,,,116,Colin Ackermann,15,Dan Lawrence,24,Dom Sibley,198,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085984,96,4.24,1.0,0.0,0.0,407.0,3.0,1.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:05:58Z,4,False,,,,116,Colin Ackermann,24,Dom Sibley,15,Dan Lawrence,195,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085984,96,4.24,1.0,0.0,0.0,407.0,3.0,1.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:06:14Z,5,False,,,,116,Colin Ackermann,24,Dom Sibley,15,Dan Lawrence,163,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085984,96,4.24,1.0,0.0,0.0,407.0,3.0,1.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-29T23:06:30Z,6,False,,,,116,Colin Ackermann,24,Dom Sibley,15,Dan Lawrence,345,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086060,97,4.22,1.0,0.0,1.0,409.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:30:37Z,1,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,322,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086060,97,4.22,1.0,0.0,1.0,409.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:30:53Z,2,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,294,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086060,97,4.22,1.0,0.0,1.0,409.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:31:25Z,3,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086060,97,4.22,1.0,0.0,1.0,409.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:31:39Z,4,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,319,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086060,97,4.22,1.0,0.0,1.0,409.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:31:55Z,5,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,187,78,Point,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,1,0,0,1,0,False,False,
1086060,97,4.22,1.0,0.0,1.0,409.0,3.0,3.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:32:22Z,6,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086074,98,4.19,2.0,0.0,0.0,411.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:33:23Z,1,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,228,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086074,98,4.19,2.0,0.0,0.0,411.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:33:59Z,2,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,320,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086074,98,4.19,2.0,0.0,0.0,411.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:34:51Z,3,False,,,,2673,Matthew Potts,15,Dan Lawrence,24,Dom Sibley,178,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086074,98,4.19,2.0,0.0,0.0,411.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:35:29Z,4,False,,,,2673,Matthew Potts,15,Dan Lawrence,24,Dom Sibley,323,64,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086074,98,4.19,2.0,0.0,0.0,411.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:35:59Z,5,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,183,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086074,98,4.19,2.0,0.0,0.0,411.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:36:34Z,6,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,159,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086077,99,4.21,6.0,0.0,0.0,417.0,3.0,6.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:37:25Z,1,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,314,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086077,99,4.21,6.0,0.0,0.0,417.0,3.0,6.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:37:38Z,2,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,200,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086077,99,4.21,6.0,0.0,0.0,417.0,3.0,6.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:38:10Z,3,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,289,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086077,99,4.21,6.0,0.0,0.0,417.0,3.0,6.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:38:32Z,4,False,,,,43,George Drissell,24,Dom Sibley,15,Dan Lawrence,346,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086077,99,4.21,6.0,0.0,0.0,417.0,3.0,6.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:38:54Z,5,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,333,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086077,99,4.21,6.0,0.0,0.0,417.0,3.0,6.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:39:11Z,6,False,,,,43,George Drissell,15,Dan Lawrence,24,Dom Sibley,299,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086086,100,4.19,2.0,0.0,0.0,419.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:40:02Z,1,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086086,100,4.19,2.0,0.0,0.0,419.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:40:44Z,2,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,164,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086086,100,4.19,2.0,0.0,0.0,419.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:41:15Z,3,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,162,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086086,100,4.19,2.0,0.0,0.0,419.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:41:52Z,4,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086086,100,4.19,2.0,0.0,0.0,419.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:42:30Z,5,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,211,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086086,100,4.19,2.0,0.0,0.0,419.0,3.0,2.0,39382,,22426,County Championship Division One 2025,1,48,Surrey Men,40,Durham Men,2025-06-30T15:43:05Z,6,False,,,,2673,Matthew Potts,24,Dom Sibley,15,Dan Lawrence,289,158,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
