over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397509,33,2.33,5.0,0.0,0.0,77.0,1.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:14:33Z,4,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397509,33,2.33,5.0,0.0,0.0,77.0,1.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:15:13Z,5,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,56,Ben Slater,35,168,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
397509,33,2.33,5.0,0.0,0.0,77.0,1.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:15:57Z,6,False,,,,32,Oliver Hannon-Dalby,67,Ben Duckett,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397517,34,2.29,1.0,1.0,0.0,78.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:16:55Z,1,False,,,,2741,Liam Norwell,56,Ben Slater,67,Ben Duckett,11,76,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397517,34,2.29,1.0,1.0,0.0,78.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:17:31Z,2,False,,,,2741,Liam Norwell,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397517,34,2.29,1.0,1.0,0.0,78.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:18:05Z,3,False,,,,2741,Liam Norwell,56,Ben Slater,67,Ben Duckett,313,94,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397517,34,2.29,1.0,1.0,0.0,78.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:18:38Z,4,False,,,,2741,Liam Norwell,56,Ben Slater,67,Ben Duckett,258,71,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397517,34,2.29,1.0,1.0,0.0,78.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:19:09Z,5,False,,,,2741,Liam Norwell,56,Ben Slater,67,Ben Duckett,120,118,Right,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
397517,34,2.29,1.0,1.0,0.0,78.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:19:57Z,6,True,Lbw,67.0,Ben Duckett,2741,Liam Norwell,67,Ben Duckett,56,Ben Slater,0,0,Right,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397526,35,2.46,8.0,0.0,0.0,86.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:22:20Z,1,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397526,35,2.46,8.0,0.0,0.0,86.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:23:02Z,2,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,178,Joe Clarke,336,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397526,35,2.46,8.0,0.0,0.0,86.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:23:37Z,3,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,178,Joe Clarke,2,177,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
397526,35,2.46,8.0,0.0,0.0,86.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:24:26Z,4,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,178,Joe Clarke,174,172,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
397526,35,2.46,8.0,0.0,0.0,86.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:25:27Z,5,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397526,35,2.46,8.0,0.0,0.0,86.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:26:07Z,6,False,,,,32,Oliver Hannon-Dalby,56,Ben Slater,178,Joe Clarke,232,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397535,36,2.53,5.0,0.0,0.0,91.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:27:27Z,1,False,,,,2741,Liam Norwell,178,Joe Clarke,56,Ben Slater,199,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397535,36,2.53,5.0,0.0,0.0,91.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:27:59Z,2,False,,,,2741,Liam Norwell,178,Joe Clarke,56,Ben Slater,49,130,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
397535,36,2.53,5.0,0.0,0.0,91.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:28:35Z,3,False,,,,2741,Liam Norwell,56,Ben Slater,178,Joe Clarke,330,73,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397535,36,2.53,5.0,0.0,0.0,91.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:29:13Z,4,False,,,,2741,Liam Norwell,56,Ben Slater,178,Joe Clarke,1,179,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
397535,36,2.53,5.0,0.0,0.0,91.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:29:53Z,5,False,,,,2741,Liam Norwell,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397535,36,2.53,5.0,0.0,0.0,91.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:30:29Z,6,False,,,,2741,Liam Norwell,56,Ben Slater,178,Joe Clarke,298,84,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397541,37,2.59,5.0,0.0,0.0,96.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:31:39Z,1,False,,,,32,Oliver Hannon-Dalby,178,Joe Clarke,56,Ben Slater,205,20,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397541,37,2.59,5.0,0.0,0.0,96.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:32:20Z,2,False,,,,32,Oliver Hannon-Dalby,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397541,37,2.59,5.0,0.0,0.0,96.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:33:00Z,3,False,,,,32,Oliver Hannon-Dalby,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397541,37,2.59,5.0,0.0,0.0,96.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:33:46Z,4,False,,,,32,Oliver Hannon-Dalby,178,Joe Clarke,56,Ben Slater,132,176,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
397541,37,2.59,5.0,0.0,0.0,96.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:34:41Z,5,False,,,,32,Oliver Hannon-Dalby,178,Joe Clarke,56,Ben Slater,288,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397541,37,2.59,5.0,0.0,0.0,96.0,2.0,5.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:35:23Z,6,False,,,,32,Oliver Hannon-Dalby,178,Joe Clarke,56,Ben Slater,15,128,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
397547,38,2.63,4.0,0.0,0.0,100.0,2.0,4.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:36:21Z,1,False,,,,2741,Liam Norwell,178,Joe Clarke,56,Ben Slater,297,71,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397547,38,2.63,4.0,0.0,0.0,100.0,2.0,4.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:36:56Z,2,False,,,,2741,Liam Norwell,178,Joe Clarke,56,Ben Slater,279,70,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397547,38,2.63,4.0,0.0,0.0,100.0,2.0,4.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:37:31Z,3,False,,,,2741,Liam Norwell,178,Joe Clarke,56,Ben Slater,180,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397547,38,2.63,4.0,0.0,0.0,100.0,2.0,4.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:38:07Z,4,False,,,,2741,Liam Norwell,178,Joe Clarke,56,Ben Slater,208,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397547,38,2.63,4.0,0.0,0.0,100.0,2.0,4.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:38:41Z,5,False,,,,2741,Liam Norwell,178,Joe Clarke,56,Ben Slater,202,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397547,38,2.63,4.0,0.0,0.0,100.0,2.0,4.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:39:19Z,6,False,,,,2741,Liam Norwell,178,Joe Clarke,56,Ben Slater,356,181,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
397554,39,2.77,8.0,0.0,0.0,108.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:40:47Z,1,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,237,63,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397554,39,2.77,8.0,0.0,0.0,108.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:41:22Z,2,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397554,39,2.77,8.0,0.0,0.0,108.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:41:58Z,3,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397554,39,2.77,8.0,0.0,0.0,108.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:42:34Z,4,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,233,130,Right,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
397554,39,2.77,8.0,0.0,0.0,108.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:43:11Z,5,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,205,157,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
397554,39,2.77,8.0,0.0,0.0,108.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:43:57Z,6,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,223,188,Right,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
397561,40,2.72,1.0,0.0,0.0,109.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:45:36Z,1,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,219,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397561,40,2.72,1.0,0.0,0.0,109.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:45:54Z,2,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,216,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397561,40,2.72,1.0,0.0,0.0,109.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:46:06Z,3,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,321,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397561,40,2.72,1.0,0.0,0.0,109.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:46:22Z,4,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,206,83,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
397561,40,2.72,1.0,0.0,0.0,109.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:47:02Z,5,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,196,15,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397561,40,2.72,1.0,0.0,0.0,109.0,2.0,1.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:47:23Z,6,False,,,,55,Danny Briggs,56,Ben Slater,178,Joe Clarke,237,58,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397566,41,2.73,3.0,0.0,0.0,112.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:48:55Z,1,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,353,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397566,41,2.73,3.0,0.0,0.0,112.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:49:31Z,2,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,212,68,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397566,41,2.73,3.0,0.0,0.0,112.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:50:06Z,3,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,353,90,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397566,41,2.73,3.0,0.0,0.0,112.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:50:41Z,4,False,,,,41,Craig Miles,178,Joe Clarke,56,Ben Slater,316,143,Left,Mid On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
397566,41,2.73,3.0,0.0,0.0,112.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:51:28Z,5,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397566,41,2.73,3.0,0.0,0.0,112.0,2.0,3.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:52:07Z,6,False,,,,41,Craig Miles,56,Ben Slater,178,Joe Clarke,303,72,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
397571,42,2.86,8.0,0.0,0.0,120.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:52:59Z,1,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,236,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397571,42,2.86,8.0,0.0,0.0,120.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:53:13Z,2,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397571,42,2.86,8.0,0.0,0.0,120.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:53:32Z,3,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,225,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
397571,42,2.86,8.0,0.0,0.0,120.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:53:47Z,4,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,270,188,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
397571,42,2.86,8.0,0.0,0.0,120.0,2.0,8.0,11847,,10246,County Championship 2021,2,44,Nottinghamshire,33,Warwickshire,2021-05-28T17:54:39Z,5,False,,,,55,Danny Briggs,178,Joe Clarke,56,Ben Slater,301,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
