over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294667,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:19:13Z,4,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,335,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294667,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:19:22Z,5,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,325,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294667,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:19:50Z,6,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,142,139,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294676,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:20:54Z,1,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294676,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:21:25Z,2,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,335,214,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294676,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:22:02Z,3,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294676,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:22:35Z,4,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,321,147,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294676,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:23:14Z,5,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,223,23,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294676,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:23:46Z,6,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,334,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294690,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:24:42Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,341,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294690,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:25:05Z,2,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,354,118,Deep Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294690,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:25:46Z,3,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294690,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:26:19Z,4,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294690,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:26:54Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,22,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294690,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:27:25Z,6,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,204,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1294692,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:28:22Z,1,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,339,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294692,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:28:55Z,2,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,343,143,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294692,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:29:26Z,3,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,13,107,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294692,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-10T22:30:05Z,4,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,198,41,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294692,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:30:30Z,5,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,29,181,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1294692,5,4.4,5.0,0.0,0.0,22.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:31:03Z,6,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,347,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1294820,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:31:59Z,1,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,208,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1294820,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:32:44Z,2,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,18,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1294820,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:33:26Z,3,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294820,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:33:52Z,4,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,44,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1294820,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:34:33Z,5,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,304,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294820,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:35:04Z,6,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,252,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294830,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:36:03Z,1,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,12,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294830,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:36:30Z,2,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294830,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:37:01Z,3,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294830,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:37:38Z,4,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294830,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:38:06Z,5,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294830,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:38:45Z,6,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,311,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294840,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:39:36Z,1,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294840,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:40:11Z,2,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294840,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:40:39Z,3,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294840,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:41:17Z,4,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294840,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:41:45Z,5,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,351,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294840,8,3.5,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:42:28Z,6,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,315,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294849,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:43:22Z,1,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,316,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294849,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:43:56Z,2,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294849,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:44:26Z,3,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,266,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294849,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:44:59Z,4,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294849,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:45:30Z,5,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,43,41,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294849,9,3.11,0.0,0.0,0.0,28.0,0.0,0.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:46:08Z,6,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294858,10,3.3,5.0,0.0,0.0,33.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:47:00Z,1,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294858,10,3.3,5.0,0.0,0.0,33.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:47:28Z,2,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294858,10,3.3,5.0,0.0,0.0,33.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:47:58Z,3,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,234,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294858,10,3.3,5.0,0.0,0.0,33.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:48:29Z,4,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,352,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1294858,10,3.3,5.0,0.0,0.0,33.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:49:07Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,131,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1294858,10,3.3,5.0,0.0,0.0,33.0,0.0,5.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:49:53Z,6,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,44,57,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294873,11,3.82,9.0,0.0,0.0,42.0,0.0,9.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:50:50Z,1,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,166,113,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1294873,11,3.82,9.0,0.0,0.0,42.0,0.0,9.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:51:40Z,2,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,344,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294873,11,3.82,9.0,0.0,0.0,42.0,0.0,9.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:51:58Z,3,False,,,,199,Chris Woakes,1112,Daniel Hughes,47,Tom Haines,342,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294873,11,3.82,9.0,0.0,0.0,42.0,0.0,9.0,74187,,39237,County Championship Division One 2026,2,35,Sussex Men,33,Warwickshire Men,2026-04-11T15:52:35Z,4,False,,,,199,Chris Woakes,47,Tom Haines,1112,Daniel Hughes,346,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
