over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245897,4,1.0,2.0,0.0,1.0,4.0,1.0,3.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:24:31Z,5,False,,,,2883,Brandon Glover,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245897,4,1.0,2.0,0.0,1.0,4.0,1.0,3.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:25:09Z,6,False,,,,2883,Brandon Glover,5,Tom Abell,2,Edward Byrom,287,143,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
245903,5,1.8,5.0,0.0,0.0,9.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:26:23Z,1,False,,,,77,Ben Sanderson,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245903,5,1.8,5.0,0.0,0.0,9.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:27:04Z,2,False,,,,77,Ben Sanderson,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245903,5,1.8,5.0,0.0,0.0,9.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:27:37Z,3,False,,,,77,Ben Sanderson,2,Edward Byrom,5,Tom Abell,305,47,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245903,5,1.8,5.0,0.0,0.0,9.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:28:15Z,4,False,,,,77,Ben Sanderson,2,Edward Byrom,5,Tom Abell,174,29,Right,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245903,5,1.8,5.0,0.0,0.0,9.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:29:00Z,5,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,1,175,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245903,5,1.8,5.0,0.0,0.0,9.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:30:00Z,6,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,195,72,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245907,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:30:58Z,1,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,184,27,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245907,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:31:36Z,2,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,165,78,Right,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245907,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:32:14Z,3,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,236,72,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245907,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:32:52Z,4,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245907,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:33:26Z,5,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245907,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:34:05Z,6,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245909,7,2.0,5.0,0.0,0.0,14.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:35:00Z,1,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245909,7,2.0,5.0,0.0,0.0,14.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:35:31Z,2,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245909,7,2.0,5.0,0.0,0.0,14.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:36:12Z,3,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245909,7,2.0,5.0,0.0,0.0,14.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:36:44Z,4,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,111,171,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245909,7,2.0,5.0,0.0,0.0,14.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:37:32Z,5,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,322,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245909,7,2.0,5.0,0.0,0.0,14.0,1.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:38:04Z,6,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,32,120,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245911,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:39:01Z,1,False,,,,2883,Brandon Glover,5,Tom Abell,2,Edward Byrom,352,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245911,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:40:14Z,2,False,,,,2883,Brandon Glover,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245911,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:40:52Z,3,False,,,,2883,Brandon Glover,5,Tom Abell,2,Edward Byrom,210,91,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
245911,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:41:31Z,4,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245911,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:42:04Z,5,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,332,62,Right,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245911,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-08T18:42:49Z,6,False,,,,2883,Brandon Glover,2,Edward Byrom,5,Tom Abell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245912,9,1.78,1.0,1.0,0.0,16.0,2.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T10:58:20Z,1,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245912,9,1.78,1.0,1.0,0.0,16.0,2.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T10:58:53Z,2,False,,,,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,NoShot,0,ShouldersArms,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245912,9,1.78,1.0,1.0,0.0,16.0,2.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T10:59:33Z,3,True,Caught,5.0,Tom Abell,77,Ben Sanderson,5,Tom Abell,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245912,9,1.78,1.0,1.0,0.0,16.0,2.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:01:26Z,4,False,,,,77,Ben Sanderson,4,James Hildreth,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245912,9,1.78,1.0,1.0,0.0,16.0,2.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:01:58Z,5,False,,,,77,Ben Sanderson,4,James Hildreth,2,Edward Byrom,352,117,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245912,9,1.78,1.0,1.0,0.0,16.0,2.0,1.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:02:41Z,6,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,205,35,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245921,10,2.4,8.0,0.0,0.0,24.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:03:55Z,1,False,,,,2883,Brandon Glover,4,James Hildreth,2,Edward Byrom,211,190,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245921,10,2.4,8.0,0.0,0.0,24.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:04:33Z,2,False,,,,2883,Brandon Glover,4,James Hildreth,2,Edward Byrom,229,185,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245921,10,2.4,8.0,0.0,0.0,24.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:05:16Z,3,False,,,,2883,Brandon Glover,4,James Hildreth,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245921,10,2.4,8.0,0.0,0.0,24.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:05:52Z,4,False,,,,2883,Brandon Glover,4,James Hildreth,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245921,10,2.4,8.0,0.0,0.0,24.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:06:30Z,5,False,,,,2883,Brandon Glover,4,James Hildreth,2,Edward Byrom,175,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245921,10,2.4,8.0,0.0,0.0,24.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:07:06Z,6,False,,,,2883,Brandon Glover,4,James Hildreth,2,Edward Byrom,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245930,11,2.64,5.0,0.0,0.0,29.0,2.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:07:55Z,1,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,302,66,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245930,11,2.64,5.0,0.0,0.0,29.0,2.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:08:29Z,2,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,331,186,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245930,11,2.64,5.0,0.0,0.0,29.0,2.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:09:06Z,3,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,228,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245930,11,2.64,5.0,0.0,0.0,29.0,2.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:09:38Z,4,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,3,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245930,11,2.64,5.0,0.0,0.0,29.0,2.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:10:15Z,5,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,337,57,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
245930,11,2.64,5.0,0.0,0.0,29.0,2.0,5.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:10:55Z,6,False,,,,77,Ben Sanderson,4,James Hildreth,2,Edward Byrom,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245940,12,3.17,9.0,0.0,0.0,38.0,2.0,9.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:11:57Z,1,False,,,,2883,Brandon Glover,2,Edward Byrom,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245940,12,3.17,9.0,0.0,0.0,38.0,2.0,9.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:12:35Z,2,False,,,,2883,Brandon Glover,2,Edward Byrom,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245940,12,3.17,9.0,0.0,0.0,38.0,2.0,9.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:13:12Z,3,False,,,,2883,Brandon Glover,2,Edward Byrom,4,James Hildreth,293,199,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245940,12,3.17,9.0,0.0,0.0,38.0,2.0,9.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:13:55Z,4,False,,,,2883,Brandon Glover,2,Edward Byrom,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
245940,12,3.17,9.0,0.0,0.0,38.0,2.0,9.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:14:30Z,5,False,,,,2883,Brandon Glover,2,Edward Byrom,4,James Hildreth,338,103,Right,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
245940,12,3.17,9.0,0.0,0.0,38.0,2.0,9.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:15:11Z,6,False,,,,2883,Brandon Glover,4,James Hildreth,2,Edward Byrom,185,186,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
245949,13,3.54,8.0,0.0,0.0,46.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:16:11Z,1,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,340,39,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245949,13,3.54,8.0,0.0,0.0,46.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:16:41Z,2,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
245949,13,3.54,8.0,0.0,0.0,46.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:17:14Z,3,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,338,190,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245949,13,3.54,8.0,0.0,0.0,46.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:18:09Z,4,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,182,176,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
245949,13,3.54,8.0,0.0,0.0,46.0,2.0,8.0,9351,,9386,Bob Willis Trophy 2020,3,31,Somerset,37,Northamptonshire,2020-08-09T11:18:47Z,5,False,,,,77,Ben Sanderson,2,Edward Byrom,4,James Hildreth,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
