over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367994,78,3.21,2.0,0.0,0.0,250.0,5.0,2.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:14:47Z,6,False,,,,5.0,Tom Abell,2496.0,John Simpson,78.0,Sam Robson,322.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367999,79,3.16,0.0,0.0,0.0,250.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:15:50Z,1,False,,,,11.0,Jack Leach,78.0,Sam Robson,2496.0,John Simpson,220.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367999,79,3.16,0.0,0.0,0.0,250.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:16:09Z,2,False,,,,11.0,Jack Leach,78.0,Sam Robson,2496.0,John Simpson,301.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367999,79,3.16,0.0,0.0,0.0,250.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:16:27Z,3,False,,,,11.0,Jack Leach,78.0,Sam Robson,2496.0,John Simpson,319.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367999,79,3.16,0.0,0.0,0.0,250.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:16:48Z,4,False,,,,11.0,Jack Leach,78.0,Sam Robson,2496.0,John Simpson,292.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367999,79,3.16,0.0,0.0,0.0,250.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:17:14Z,5,False,,,,11.0,Jack Leach,78.0,Sam Robson,2496.0,John Simpson,247.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367999,79,3.16,0.0,0.0,0.0,250.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:17:34Z,6,False,,,,11.0,Jack Leach,78.0,Sam Robson,2496.0,John Simpson,245.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368005,80,3.18,4.0,0.0,0.0,254.0,5.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:18:45Z,1,False,,,,5.0,Tom Abell,2496.0,John Simpson,78.0,Sam Robson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368005,80,3.18,4.0,0.0,0.0,254.0,5.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:19:14Z,2,False,,,,5.0,Tom Abell,2496.0,John Simpson,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368005,80,3.18,4.0,0.0,0.0,254.0,5.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:19:42Z,3,False,,,,5.0,Tom Abell,2496.0,John Simpson,78.0,Sam Robson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368005,80,3.18,4.0,0.0,0.0,254.0,5.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:20:07Z,4,False,,,,5.0,Tom Abell,2496.0,John Simpson,78.0,Sam Robson,278.0,28.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368005,80,3.18,4.0,0.0,0.0,254.0,5.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:20:39Z,5,False,,,,5.0,Tom Abell,2496.0,John Simpson,78.0,Sam Robson,304.0,181.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368005,80,3.18,4.0,0.0,0.0,254.0,5.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:21:18Z,6,False,,,,5.0,Tom Abell,2496.0,John Simpson,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368013,81,3.14,0.0,0.0,0.0,254.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:23:41Z,1,False,,,,456.0,Craig Overton,78.0,Sam Robson,2496.0,John Simpson,169.0,79.0,Left,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368013,81,3.14,0.0,0.0,0.0,254.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:24:13Z,2,False,,,,456.0,Craig Overton,78.0,Sam Robson,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368013,81,3.14,0.0,0.0,0.0,254.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:24:43Z,3,False,,,,456.0,Craig Overton,78.0,Sam Robson,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368013,81,3.14,0.0,0.0,0.0,254.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:25:16Z,4,False,,,,456.0,Craig Overton,78.0,Sam Robson,2496.0,John Simpson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368013,81,3.14,0.0,0.0,0.0,254.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:25:51Z,5,False,,,,456.0,Craig Overton,78.0,Sam Robson,2496.0,John Simpson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368013,81,3.14,0.0,0.0,0.0,254.0,5.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:26:19Z,6,False,,,,456.0,Craig Overton,78.0,Sam Robson,2496.0,John Simpson,176.0,25.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368021,82,3.15,4.0,1.0,0.0,258.0,6.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:27:47Z,1,False,,,,7.0,Lewis Gregory,2496.0,John Simpson,78.0,Sam Robson,316.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368021,82,3.15,4.0,1.0,0.0,258.0,6.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:28:24Z,2,False,,,,7.0,Lewis Gregory,2496.0,John Simpson,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368021,82,3.15,4.0,1.0,0.0,258.0,6.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:28:58Z,3,True,Caught,2496.0,John Simpson,7.0,Lewis Gregory,2496.0,John Simpson,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368021,82,3.15,4.0,1.0,0.0,258.0,6.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:31:41Z,4,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,78.0,Sam Robson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368021,82,3.15,4.0,1.0,0.0,258.0,6.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:32:11Z,5,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,78.0,Sam Robson,225.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368021,82,3.15,4.0,1.0,0.0,258.0,6.0,4.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:32:37Z,6,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,78.0,Sam Robson,79.0,169.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368031,83,3.12,1.0,0.0,0.0,259.0,6.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:33:41Z,1,False,,,,456.0,Craig Overton,78.0,Sam Robson,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368031,83,3.12,1.0,0.0,0.0,259.0,6.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:34:08Z,2,False,,,,456.0,Craig Overton,78.0,Sam Robson,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368031,83,3.12,1.0,0.0,0.0,259.0,6.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:34:42Z,3,False,,,,456.0,Craig Overton,78.0,Sam Robson,1739.0,Toby Roland-Jones,311.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368031,83,3.12,1.0,0.0,0.0,259.0,6.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:35:10Z,4,False,,,,456.0,Craig Overton,78.0,Sam Robson,1739.0,Toby Roland-Jones,144.0,125.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368031,83,3.12,1.0,0.0,0.0,259.0,6.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:36:04Z,5,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,78.0,Sam Robson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368031,83,3.12,1.0,0.0,0.0,259.0,6.0,1.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:36:34Z,6,False,,,,456.0,Craig Overton,1739.0,Toby Roland-Jones,78.0,Sam Robson,321.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368037,84,3.14,5.0,1.0,0.0,264.0,7.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:37:40Z,1,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,1739.0,Toby Roland-Jones,218.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368037,84,3.14,5.0,1.0,0.0,264.0,7.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:38:18Z,2,True,Caught,78.0,Sam Robson,7.0,Lewis Gregory,78.0,Sam Robson,1739.0,Toby Roland-Jones,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368037,84,3.14,5.0,1.0,0.0,264.0,7.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:40:29Z,3,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,315.0,39.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368037,84,3.14,5.0,1.0,0.0,264.0,7.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:41:04Z,4,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,164.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368037,84,3.14,5.0,1.0,0.0,264.0,7.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:41:30Z,5,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368037,84,3.14,5.0,1.0,0.0,264.0,7.0,5.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:42:07Z,6,False,,,,7.0,Lewis Gregory,2683.0,Tom Helm,1739.0,Toby Roland-Jones,321.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368044,85,3.11,0.0,0.0,0.0,264.0,7.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:43:12Z,1,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,320.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368044,85,3.11,0.0,0.0,0.0,264.0,7.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:43:49Z,2,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,160.0,60.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368044,85,3.11,0.0,0.0,0.0,264.0,7.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:44:18Z,3,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368044,85,3.11,0.0,0.0,0.0,264.0,7.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:44:50Z,4,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368044,85,3.11,0.0,0.0,0.0,264.0,7.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:45:22Z,5,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,220.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368044,85,3.11,0.0,0.0,0.0,264.0,7.0,0.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:45:52Z,6,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,244.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368051,86,3.14,6.0,0.0,2.0,270.0,7.0,6.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:46:55Z,1,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,2683.0,Tom Helm,327.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368051,86,3.14,6.0,0.0,2.0,270.0,7.0,6.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:47:29Z,2,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,2683.0,Tom Helm,240.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368051,86,3.14,6.0,0.0,2.0,270.0,7.0,6.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:48:05Z,3,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,2683.0,Tom Helm,304.0,96.0,Left,Mid On,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
368051,86,3.14,6.0,0.0,2.0,270.0,7.0,6.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:48:35Z,3,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,2683.0,Tom Helm,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368051,86,3.14,6.0,0.0,2.0,270.0,7.0,6.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:49:05Z,4,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,2683.0,Tom Helm,240.0,90.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368051,86,3.14,6.0,0.0,2.0,270.0,7.0,6.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:49:53Z,5,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,2683.0,Tom Helm,200.0,64.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368051,86,3.14,6.0,0.0,2.0,270.0,7.0,6.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:50:23Z,6,False,,,,7.0,Lewis Gregory,1739.0,Toby Roland-Jones,2683.0,Tom Helm,331.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
368058,87,3.18,7.0,0.0,0.0,277.0,7.0,7.0,11347,,10190,County Championship 2021,1,38,Middlesex,31,Somerset,2021-04-08T17:51:42Z,1,False,,,,456.0,Craig Overton,2683.0,Tom Helm,1739.0,Toby Roland-Jones,120.0,106.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
