over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396847,14,4.29,12.0,0.0,0.0,60.0,0.0,12.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:24:47Z,5,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,192,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396847,14,4.29,12.0,0.0,0.0,60.0,0.0,12.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:25:23Z,6,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,182,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396854,15,4.27,4.0,0.0,0.0,64.0,0.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:26:47Z,1,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,291,84,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396854,15,4.27,4.0,0.0,0.0,64.0,0.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:27:21Z,2,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,248,89,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396854,15,4.27,4.0,0.0,0.0,64.0,0.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:27:54Z,3,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396854,15,4.27,4.0,0.0,0.0,64.0,0.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:28:27Z,4,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,117,183,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
396854,15,4.27,4.0,0.0,0.0,64.0,0.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:29:05Z,5,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,299,97,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396854,15,4.27,4.0,0.0,0.0,64.0,0.0,4.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:29:40Z,6,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,319,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396861,16,4.12,2.0,0.0,0.0,66.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:30:38Z,1,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,329,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396861,16,4.12,2.0,0.0,0.0,66.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:31:09Z,2,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396861,16,4.12,2.0,0.0,0.0,66.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:31:41Z,3,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,357,109,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396861,16,4.12,2.0,0.0,0.0,66.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:32:31Z,4,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396861,16,4.12,2.0,0.0,0.0,66.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:33:08Z,5,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,193,108,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396861,16,4.12,2.0,0.0,0.0,66.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:33:59Z,6,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396868,17,4.0,2.0,0.0,0.0,68.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:34:50Z,1,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,201,81,Right,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396868,17,4.0,2.0,0.0,0.0,68.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:35:24Z,2,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,314,105,Right,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396868,17,4.0,2.0,0.0,0.0,68.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:36:11Z,3,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,215,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396868,17,4.0,2.0,0.0,0.0,68.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:36:46Z,4,False,,,,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,167,117,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396868,17,4.0,2.0,0.0,0.0,68.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:37:24Z,5,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396868,17,4.0,2.0,0.0,0.0,68.0,0.0,2.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:37:54Z,6,False,,,,1651,Duanne Olivier,192,Keaton Jennings,234,Alex Davies,316,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396874,18,3.94,3.0,0.0,0.0,71.0,0.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:38:44Z,1,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,314,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396874,18,3.94,3.0,0.0,0.0,71.0,0.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:39:19Z,2,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,141,121,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
396874,18,3.94,3.0,0.0,0.0,71.0,0.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:40:04Z,3,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,156,91,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396874,18,3.94,3.0,0.0,0.0,71.0,0.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:40:37Z,4,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,326,63,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396874,18,3.94,3.0,0.0,0.0,71.0,0.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:41:10Z,5,False,,,,519,Steven Patterson,234,Alex Davies,192,Keaton Jennings,355,138,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396874,18,3.94,3.0,0.0,0.0,71.0,0.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:41:47Z,6,False,,,,519,Steven Patterson,192,Keaton Jennings,234,Alex Davies,330,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396881,19,3.74,0.0,1.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:43:17Z,1,True,Caught,234.0,Alex Davies,1651,Duanne Olivier,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396881,19,3.74,0.0,1.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:45:33Z,2,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396881,19,3.74,0.0,1.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:47:10Z,3,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,18,100,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396881,19,3.74,0.0,1.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:47:46Z,4,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396881,19,3.74,0.0,1.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:48:20Z,5,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396881,19,3.74,0.0,1.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:48:53Z,6,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396892,20,3.55,0.0,0.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:49:38Z,1,False,,,,519,Steven Patterson,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396892,20,3.55,0.0,0.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:50:11Z,2,False,,,,519,Steven Patterson,192,Keaton Jennings,45,Luke Wells,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396892,20,3.55,0.0,0.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:50:44Z,3,False,,,,519,Steven Patterson,192,Keaton Jennings,45,Luke Wells,203,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396892,20,3.55,0.0,0.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:51:16Z,4,False,,,,519,Steven Patterson,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396892,20,3.55,0.0,0.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:51:46Z,5,False,,,,519,Steven Patterson,192,Keaton Jennings,45,Luke Wells,291,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396892,20,3.55,0.0,0.0,0.0,71.0,1.0,0.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:52:18Z,6,False,,,,519,Steven Patterson,192,Keaton Jennings,45,Luke Wells,20,83,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396899,21,3.71,7.0,0.0,2.0,78.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:53:14Z,1,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396899,21,3.71,7.0,0.0,2.0,78.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:53:48Z,2,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,330,88,Right,Extra Cover,2,2,2,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,2,False,False
396899,21,3.71,7.0,0.0,2.0,78.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:54:21Z,2,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,20,84,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396899,21,3.71,7.0,0.0,2.0,78.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:54:55Z,3,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,335,79,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396899,21,3.71,7.0,0.0,2.0,78.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:55:32Z,4,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,100,172,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False
396899,21,3.71,7.0,0.0,2.0,78.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:56:21Z,5,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,17,56,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396899,21,3.71,7.0,0.0,2.0,78.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:56:55Z,6,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,311,102,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396906,22,3.68,1.0,0.0,0.0,81.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:58:01Z,1,False,,,,519,Steven Patterson,45,Luke Wells,192,Keaton Jennings,296,94,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396906,22,3.68,1.0,0.0,0.0,81.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:58:31Z,2,False,,,,519,Steven Patterson,45,Luke Wells,192,Keaton Jennings,243,78,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396906,22,3.68,1.0,0.0,0.0,81.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:59:09Z,3,False,,,,519,Steven Patterson,45,Luke Wells,192,Keaton Jennings,330,77,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396906,22,3.68,1.0,0.0,0.0,81.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T17:59:43Z,4,False,,,,519,Steven Patterson,45,Luke Wells,192,Keaton Jennings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396906,22,3.68,1.0,0.0,0.0,81.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:00:21Z,5,False,,,,519,Steven Patterson,45,Luke Wells,192,Keaton Jennings,231,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
396906,22,3.68,1.0,0.0,0.0,81.0,1.0,1.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:00:51Z,6,False,,,,519,Steven Patterson,45,Luke Wells,192,Keaton Jennings,313,106,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
396913,23,3.74,7.0,0.0,2.0,86.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:01:52Z,1,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,270,40,Right,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,2,False,False
396913,23,3.74,7.0,0.0,2.0,86.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:02:39Z,1,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396913,23,3.74,7.0,0.0,2.0,86.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:03:13Z,2,False,,,,1651,Duanne Olivier,45,Luke Wells,192,Keaton Jennings,146,120,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
396913,23,3.74,7.0,0.0,2.0,86.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:03:58Z,3,False,,,,1651,Duanne Olivier,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396913,23,3.74,7.0,0.0,2.0,86.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:04:30Z,4,False,,,,1651,Duanne Olivier,192,Keaton Jennings,45,Luke Wells,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
396913,23,3.74,7.0,0.0,2.0,86.0,1.0,7.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-27T18:05:04Z,5,False,,,,1651,Duanne Olivier,192,Keaton Jennings,45,Luke Wells,348,185,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False
