over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1097257,45,2.38,6.0,0.0,0.0,107.0,3.0,6.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:01:46Z,5,False,,,,184,Ed Barnard,2597,Adam Hose,353,Brett D'Oliveira,196,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097257,45,2.38,6.0,0.0,0.0,107.0,3.0,6.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:02:21Z,6,False,,,,184,Ed Barnard,2597,Adam Hose,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097278,46,2.37,2.0,1.0,0.0,109.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:03:26Z,1,False,,,,88,Ethan Bamber,353,Brett D'Oliveira,2597,Adam Hose,201,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097278,46,2.37,2.0,1.0,0.0,109.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:03:59Z,2,False,,,,88,Ethan Bamber,353,Brett D'Oliveira,2597,Adam Hose,341,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097278,46,2.37,2.0,1.0,0.0,109.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:04:46Z,3,False,,,,88,Ethan Bamber,2597,Adam Hose,353,Brett D'Oliveira,286,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097278,46,2.37,2.0,1.0,0.0,109.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:05:19Z,4,False,,,,88,Ethan Bamber,2597,Adam Hose,353,Brett D'Oliveira,357,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097278,46,2.37,2.0,1.0,0.0,109.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:05:52Z,5,False,,,,88,Ethan Bamber,353,Brett D'Oliveira,2597,Adam Hose,192,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097278,46,2.37,2.0,1.0,0.0,109.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:06:24Z,6,True,RunOut,2597.0,Adam Hose,88,Ethan Bamber,353,Brett D'Oliveira,2597,Adam Hose,176,90,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097288,47,2.34,1.0,0.0,0.0,110.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:09:39Z,1,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,246,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097288,47,2.34,1.0,0.0,0.0,110.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:10:10Z,2,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,206,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097288,47,2.34,1.0,0.0,0.0,110.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:10:32Z,3,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,33,140,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097288,47,2.34,1.0,0.0,0.0,110.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:11:12Z,4,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097288,47,2.34,1.0,0.0,0.0,110.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:11:33Z,5,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,214,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097288,47,2.34,1.0,0.0,0.0,110.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:11:54Z,6,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,204,55,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097298,48,2.31,1.0,0.0,0.0,111.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:12:53Z,1,False,,,,88,Ethan Bamber,353,Brett D'Oliveira,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097298,48,2.31,1.0,0.0,0.0,111.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:13:28Z,2,False,,,,88,Ethan Bamber,353,Brett D'Oliveira,2990,Ethan Brookes,171,58,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097298,48,2.31,1.0,0.0,0.0,111.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:14:03Z,3,False,,,,88,Ethan Bamber,2990,Ethan Brookes,353,Brett D'Oliveira,223,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097298,48,2.31,1.0,0.0,0.0,111.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:14:35Z,4,False,,,,88,Ethan Bamber,2990,Ethan Brookes,353,Brett D'Oliveira,210,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097298,48,2.31,1.0,0.0,0.0,111.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:15:07Z,5,False,,,,88,Ethan Bamber,2990,Ethan Brookes,353,Brett D'Oliveira,222,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097298,48,2.31,1.0,0.0,0.0,111.0,4.0,1.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:15:41Z,6,False,,,,88,Ethan Bamber,2990,Ethan Brookes,353,Brett D'Oliveira,329,41,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097315,49,2.45,9.0,0.0,0.0,120.0,4.0,9.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:16:38Z,1,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,139,127,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097315,49,2.45,9.0,0.0,0.0,120.0,4.0,9.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:17:06Z,2,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,315,87,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097315,49,2.45,9.0,0.0,0.0,120.0,4.0,9.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:17:32Z,3,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,227,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097315,49,2.45,9.0,0.0,0.0,120.0,4.0,9.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:17:52Z,4,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,346,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097315,49,2.45,9.0,0.0,0.0,120.0,4.0,9.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:18:20Z,5,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,335,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097315,49,2.45,9.0,0.0,0.0,120.0,4.0,9.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:18:42Z,6,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,192,182,Deep Cover,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097321,50,2.44,2.0,0.0,0.0,122.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:20:05Z,1,False,,,,184,Ed Barnard,353,Brett D'Oliveira,2990,Ethan Brookes,167,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097321,50,2.44,2.0,0.0,0.0,122.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:20:36Z,2,False,,,,184,Ed Barnard,353,Brett D'Oliveira,2990,Ethan Brookes,149,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097321,50,2.44,2.0,0.0,0.0,122.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:21:17Z,3,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097321,50,2.44,2.0,0.0,0.0,122.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:21:48Z,4,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097321,50,2.44,2.0,0.0,0.0,122.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:22:26Z,5,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,239,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097321,50,2.44,2.0,0.0,0.0,122.0,4.0,2.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:23:04Z,6,False,,,,184,Ed Barnard,353,Brett D'Oliveira,2990,Ethan Brookes,180,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097334,51,2.39,0.0,0.0,0.0,122.0,4.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:23:56Z,1,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097334,51,2.39,0.0,0.0,0.0,122.0,4.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:24:15Z,2,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,304,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097334,51,2.39,0.0,0.0,0.0,122.0,4.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:24:38Z,3,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097334,51,2.39,0.0,0.0,0.0,122.0,4.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:25:01Z,4,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,304,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097334,51,2.39,0.0,0.0,0.0,122.0,4.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:25:20Z,5,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097334,51,2.39,0.0,0.0,0.0,122.0,4.0,0.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:25:38Z,6,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097346,52,2.44,5.0,0.0,0.0,127.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:26:36Z,1,False,,,,184,Ed Barnard,353,Brett D'Oliveira,2990,Ethan Brookes,201,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097346,52,2.44,5.0,0.0,0.0,127.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:27:13Z,2,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,331,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097346,52,2.44,5.0,0.0,0.0,127.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:27:47Z,3,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097346,52,2.44,5.0,0.0,0.0,127.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:28:26Z,4,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,194,145,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False,
1097346,52,2.44,5.0,0.0,0.0,127.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:29:29Z,5,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097346,52,2.44,5.0,0.0,0.0,127.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:30:02Z,6,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,243,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097358,53,2.51,6.0,0.0,0.0,133.0,4.0,6.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:30:48Z,1,False,,,,7110,Corey Rocchiccioli,353,Brett D'Oliveira,2990,Ethan Brookes,163,135,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097358,53,2.51,6.0,0.0,0.0,133.0,4.0,6.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:31:16Z,2,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,291,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097358,53,2.51,6.0,0.0,0.0,133.0,4.0,6.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:31:37Z,3,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,192,189,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1097358,53,2.51,6.0,0.0,0.0,133.0,4.0,6.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:32:05Z,4,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,211,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097358,53,2.51,6.0,0.0,0.0,133.0,4.0,6.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:32:28Z,5,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,311,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097358,53,2.51,6.0,0.0,0.0,133.0,4.0,6.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:33:02Z,6,False,,,,7110,Corey Rocchiccioli,2990,Ethan Brookes,353,Brett D'Oliveira,203,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097368,54,2.56,5.0,0.0,0.0,138.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:34:05Z,1,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,204,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097368,54,2.56,5.0,0.0,0.0,138.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:34:36Z,2,False,,,,184,Ed Barnard,2990,Ethan Brookes,353,Brett D'Oliveira,188,101,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097368,54,2.56,5.0,0.0,0.0,138.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:35:10Z,3,False,,,,184,Ed Barnard,353,Brett D'Oliveira,2990,Ethan Brookes,325,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097368,54,2.56,5.0,0.0,0.0,138.0,4.0,5.0,39740,,22442,County Championship Division One 2025,1,46,Worcestershire Men,33,Warwickshire Men,2025-07-22T15:35:43Z,4,False,,,,184,Ed Barnard,353,Brett D'Oliveira,2990,Ethan Brookes,208,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
