over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099213,19,5.63,6.0,0.0,2.0,107.0,4.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:30:48Z,5,False,,,,94,David Lloyd,499,Ian Holland,601,Lewis Hill,242,71,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099213,19,5.63,6.0,0.0,2.0,107.0,4.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:31:14Z,6,False,,,,94,David Lloyd,601,Lewis Hill,499,Ian Holland,344,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099225,20,5.65,6.0,0.0,0.0,113.0,4.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:33:03Z,1,False,,,,2958,Jack Morley,499,Ian Holland,601,Lewis Hill,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099225,20,5.65,6.0,0.0,0.0,113.0,4.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:33:20Z,2,False,,,,2958,Jack Morley,499,Ian Holland,601,Lewis Hill,87,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099225,20,5.65,6.0,0.0,0.0,113.0,4.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:33:39Z,3,False,,,,2958,Jack Morley,499,Ian Holland,601,Lewis Hill,130,190,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099225,20,5.65,6.0,0.0,0.0,113.0,4.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:34:09Z,4,False,,,,2958,Jack Morley,499,Ian Holland,601,Lewis Hill,202,132,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099225,20,5.65,6.0,0.0,0.0,113.0,4.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:34:45Z,5,False,,,,2958,Jack Morley,601,Lewis Hill,499,Ian Holland,252,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099225,20,5.65,6.0,0.0,0.0,113.0,4.0,6.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:35:02Z,6,False,,,,2958,Jack Morley,601,Lewis Hill,499,Ian Holland,195,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099233,21,5.38,0.0,1.0,0.0,113.0,5.0,0.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:36:28Z,1,False,,,,2677,Alex Thomson,601,Lewis Hill,499,Ian Holland,235,34,Silly Mid Off,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099233,21,5.38,0.0,1.0,0.0,113.0,5.0,0.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:36:46Z,2,False,,,,2677,Alex Thomson,601,Lewis Hill,499,Ian Holland,0,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099233,21,5.38,0.0,1.0,0.0,113.0,5.0,0.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:37:02Z,3,False,,,,2677,Alex Thomson,601,Lewis Hill,499,Ian Holland,74,20,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099233,21,5.38,0.0,1.0,0.0,113.0,5.0,0.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:37:22Z,4,False,,,,2677,Alex Thomson,601,Lewis Hill,499,Ian Holland,90,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099233,21,5.38,0.0,1.0,0.0,113.0,5.0,0.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:37:39Z,5,False,,,,2677,Alex Thomson,601,Lewis Hill,499,Ian Holland,163,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099233,21,5.38,0.0,1.0,0.0,113.0,5.0,0.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:38:00Z,6,True,Lbw,601.0,Lewis Hill,2677,Alex Thomson,601,Lewis Hill,499,Ian Holland,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099248,22,5.27,3.0,0.0,0.0,116.0,5.0,3.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:40:30Z,1,False,,,,2958,Jack Morley,499,Ian Holland,2586,Liam Trevaskis,196,137,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099248,22,5.27,3.0,0.0,0.0,116.0,5.0,3.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:41:37Z,2,False,,,,2958,Jack Morley,2586,Liam Trevaskis,499,Ian Holland,182,118,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099248,22,5.27,3.0,0.0,0.0,116.0,5.0,3.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:42:05Z,3,False,,,,2958,Jack Morley,499,Ian Holland,2586,Liam Trevaskis,237,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099248,22,5.27,3.0,0.0,0.0,116.0,5.0,3.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:42:21Z,4,False,,,,2958,Jack Morley,499,Ian Holland,2586,Liam Trevaskis,211,162,Deep Extra Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099248,22,5.27,3.0,0.0,0.0,116.0,5.0,3.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:42:50Z,5,False,,,,2958,Jack Morley,2586,Liam Trevaskis,499,Ian Holland,117,27,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099248,22,5.27,3.0,0.0,0.0,116.0,5.0,3.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:43:10Z,6,False,,,,2958,Jack Morley,2586,Liam Trevaskis,499,Ian Holland,277,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099262,23,5.09,1.0,1.0,0.0,117.0,6.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:44:46Z,1,False,,,,2677,Alex Thomson,499,Ian Holland,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099262,23,5.09,1.0,1.0,0.0,117.0,6.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:45:02Z,2,False,,,,2677,Alex Thomson,499,Ian Holland,2586,Liam Trevaskis,122,81,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099262,23,5.09,1.0,1.0,0.0,117.0,6.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:45:18Z,3,False,,,,2677,Alex Thomson,499,Ian Holland,2586,Liam Trevaskis,331,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099262,23,5.09,1.0,1.0,0.0,117.0,6.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:45:40Z,4,False,,,,2677,Alex Thomson,499,Ian Holland,2586,Liam Trevaskis,99,95,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099262,23,5.09,1.0,1.0,0.0,117.0,6.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:46:29Z,5,True,Caught,2586.0,Liam Trevaskis,2677,Alex Thomson,2586,Liam Trevaskis,499,Ian Holland,152,140,Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1099262,23,5.09,1.0,1.0,0.0,117.0,6.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:48:46Z,6,False,,,,2677,Alex Thomson,2528,Louis Kimber,499,Ian Holland,44,24,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099288,24,5.25,9.0,0.0,0.0,126.0,6.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:49:45Z,1,False,,,,2958,Jack Morley,499,Ian Holland,2528,Louis Kimber,202,135,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099288,24,5.25,9.0,0.0,0.0,126.0,6.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:50:12Z,2,False,,,,2958,Jack Morley,2528,Louis Kimber,499,Ian Holland,90,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099288,24,5.25,9.0,0.0,0.0,126.0,6.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:50:30Z,3,False,,,,2958,Jack Morley,2528,Louis Kimber,499,Ian Holland,90,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099288,24,5.25,9.0,0.0,0.0,126.0,6.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:50:53Z,4,False,,,,2958,Jack Morley,2528,Louis Kimber,499,Ian Holland,235,190,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,
1099288,24,5.25,9.0,0.0,0.0,126.0,6.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:51:29Z,5,False,,,,2958,Jack Morley,2528,Louis Kimber,499,Ian Holland,217,166,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099288,24,5.25,9.0,0.0,0.0,126.0,6.0,9.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:52:04Z,6,False,,,,2958,Jack Morley,2528,Louis Kimber,499,Ian Holland,90,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099293,25,5.24,5.0,1.0,0.0,131.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:52:50Z,1,False,,,,2677,Alex Thomson,499,Ian Holland,2528,Louis Kimber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099293,25,5.24,5.0,1.0,0.0,131.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:53:24Z,2,False,,,,2677,Alex Thomson,499,Ian Holland,2528,Louis Kimber,27,31,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099293,25,5.24,5.0,1.0,0.0,131.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:53:43Z,3,False,,,,2677,Alex Thomson,499,Ian Holland,2528,Louis Kimber,60,178,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099293,25,5.24,5.0,1.0,0.0,131.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:54:13Z,4,False,,,,2677,Alex Thomson,499,Ian Holland,2528,Louis Kimber,270,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099293,25,5.24,5.0,1.0,0.0,131.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:54:29Z,5,False,,,,2677,Alex Thomson,499,Ian Holland,2528,Louis Kimber,349,135,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099293,25,5.24,5.0,1.0,0.0,131.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:54:59Z,6,True,Lbw,2528.0,Louis Kimber,2677,Alex Thomson,2528,Louis Kimber,499,Ian Holland,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099306,26,5.23,5.0,0.0,0.0,136.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:57:15Z,1,False,,,,2958,Jack Morley,499,Ian Holland,511,Ben Green,214,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099306,26,5.23,5.0,0.0,0.0,136.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:57:33Z,2,False,,,,2958,Jack Morley,499,Ian Holland,511,Ben Green,116,65,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099306,26,5.23,5.0,0.0,0.0,136.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:58:10Z,3,False,,,,2958,Jack Morley,511,Ben Green,499,Ian Holland,234,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099306,26,5.23,5.0,0.0,0.0,136.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:58:26Z,4,False,,,,2958,Jack Morley,511,Ben Green,499,Ian Holland,93,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099306,26,5.23,5.0,0.0,0.0,136.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T12:58:43Z,5,False,,,,2958,Jack Morley,511,Ben Green,499,Ian Holland,180,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099306,26,5.23,5.0,0.0,0.0,136.0,7.0,5.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:01:16Z,6,False,,,,2958,Jack Morley,511,Ben Green,499,Ian Holland,235,198,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099388,27,5.59,15.0,0.0,0.0,151.0,7.0,15.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:42:21Z,1,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,243,71,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099388,27,5.59,15.0,0.0,0.0,151.0,7.0,15.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:42:41Z,2,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,237,182,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099388,27,5.59,15.0,0.0,0.0,151.0,7.0,15.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:43:19Z,3,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,339,55,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099388,27,5.59,15.0,0.0,0.0,151.0,7.0,15.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:43:39Z,4,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,331,198,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,
1099388,27,5.59,15.0,0.0,0.0,151.0,7.0,15.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:44:14Z,5,False,,,,2677,Alex Thomson,499,Ian Holland,511,Ben Green,25,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099388,27,5.59,15.0,0.0,0.0,151.0,7.0,15.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:44:45Z,6,False,,,,2677,Alex Thomson,511,Ben Green,499,Ian Holland,9,180,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099394,28,5.43,1.0,0.0,0.0,152.0,7.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:46:07Z,1,False,,,,596,Luis Reece,499,Ian Holland,511,Ben Green,90,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099394,28,5.43,1.0,0.0,0.0,152.0,7.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:46:37Z,2,False,,,,596,Luis Reece,499,Ian Holland,511,Ben Green,127,52,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099394,28,5.43,1.0,0.0,0.0,152.0,7.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:47:04Z,3,False,,,,596,Luis Reece,499,Ian Holland,511,Ben Green,201,118,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099394,28,5.43,1.0,0.0,0.0,152.0,7.0,1.0,39775,,22444,County Championship Division Two 2025,3,42,Leicestershire Men,36,Derbyshire Men,2025-07-24T13:47:52Z,4,False,,,,596,Luis Reece,511,Ben Green,499,Ian Holland,90,14,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
