over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1294010,21,2.62,3.0,0.0,1.0,55.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:19:11Z,2,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294010,21,2.62,3.0,0.0,1.0,55.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:19:39Z,3,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294010,21,2.62,3.0,0.0,1.0,55.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:20:10Z,4,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,345,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294010,21,2.62,3.0,0.0,1.0,55.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:20:48Z,5,False,,,,2675,Migael Pretorius,10540,Charlie Allison,473,Dean Elgar,71,140,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1294010,21,2.62,3.0,0.0,1.0,55.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:21:26Z,6,False,,,,2675,Migael Pretorius,473,Dean Elgar,10540,Charlie Allison,227,161,Long On,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1294021,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:22:37Z,1,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294021,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:23:03Z,2,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294021,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:23:40Z,3,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,235,33,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294021,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:24:17Z,4,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,240,37,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294021,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:24:53Z,5,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,234,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294021,22,2.5,0.0,0.0,0.0,55.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:25:28Z,6,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294031,23,2.48,2.0,0.0,0.0,57.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:26:35Z,1,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294031,23,2.48,2.0,0.0,0.0,57.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:27:08Z,2,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,162,101,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294031,23,2.48,2.0,0.0,0.0,57.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:27:39Z,3,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294031,23,2.48,2.0,0.0,0.0,57.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:28:11Z,4,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294031,23,2.48,2.0,0.0,0.0,57.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:28:44Z,5,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,256,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294031,23,2.48,2.0,0.0,0.0,57.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:29:15Z,6,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294038,24,2.46,2.0,0.0,0.0,59.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:30:07Z,1,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294038,24,2.46,2.0,0.0,0.0,59.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:30:42Z,2,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294038,24,2.46,2.0,0.0,0.0,59.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:31:20Z,3,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294038,24,2.46,2.0,0.0,0.0,59.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:31:58Z,4,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,217,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294038,24,2.46,2.0,0.0,0.0,59.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:32:34Z,5,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294038,24,2.46,2.0,0.0,0.0,59.0,2.0,2.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:33:11Z,6,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,192,156,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1294048,25,2.52,4.0,0.0,0.0,63.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:34:13Z,1,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294048,25,2.52,4.0,0.0,0.0,63.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:34:39Z,2,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,302,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294048,25,2.52,4.0,0.0,0.0,63.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:35:09Z,3,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,139,162,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294048,25,2.52,4.0,0.0,0.0,63.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:35:52Z,4,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,196,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294048,25,2.52,4.0,0.0,0.0,63.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:36:34Z,5,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,301,98,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294048,25,2.52,4.0,0.0,0.0,63.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:37:05Z,6,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,344,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294054,26,2.62,5.0,0.0,0.0,68.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:38:16Z,1,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294054,26,2.62,5.0,0.0,0.0,68.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:38:48Z,2,False,,,,455,Josh Shaw,473,Dean Elgar,10540,Charlie Allison,194,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294054,26,2.62,5.0,0.0,0.0,68.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:39:25Z,3,False,,,,455,Josh Shaw,10540,Charlie Allison,473,Dean Elgar,307,38,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294054,26,2.62,5.0,0.0,0.0,68.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:40:03Z,4,False,,,,455,Josh Shaw,10540,Charlie Allison,473,Dean Elgar,316,33,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294054,26,2.62,5.0,0.0,0.0,68.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:40:36Z,5,False,,,,455,Josh Shaw,10540,Charlie Allison,473,Dean Elgar,167,176,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1294054,26,2.62,5.0,0.0,0.0,68.0,2.0,5.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:41:17Z,6,False,,,,455,Josh Shaw,10540,Charlie Allison,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294064,27,2.67,4.0,0.0,0.0,72.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:41:57Z,1,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,232,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1294064,27,2.67,4.0,0.0,0.0,72.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:42:30Z,2,False,,,,456,Craig Overton,10540,Charlie Allison,473,Dean Elgar,318,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1294064,27,2.67,4.0,0.0,0.0,72.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:42:59Z,3,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,23,154,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1294064,27,2.67,4.0,0.0,0.0,72.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:44:42Z,4,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,240,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294064,27,2.67,4.0,0.0,0.0,72.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:45:40Z,5,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,331,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294064,27,2.67,4.0,0.0,0.0,72.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:45:48Z,6,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,212,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1294074,28,2.71,4.0,0.0,0.0,76.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:46:08Z,1,False,,,,3004,Tom Lammonby,10540,Charlie Allison,473,Dean Elgar,324,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1294074,28,2.71,4.0,0.0,0.0,76.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:46:45Z,2,False,,,,3004,Tom Lammonby,10540,Charlie Allison,473,Dean Elgar,50,150,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294074,28,2.71,4.0,0.0,0.0,76.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:48:54Z,3,False,,,,3004,Tom Lammonby,473,Dean Elgar,10540,Charlie Allison,319,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294074,28,2.71,4.0,0.0,0.0,76.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:49:00Z,4,False,,,,3004,Tom Lammonby,473,Dean Elgar,10540,Charlie Allison,222,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294074,28,2.71,4.0,0.0,0.0,76.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:49:06Z,5,False,,,,3004,Tom Lammonby,473,Dean Elgar,10540,Charlie Allison,269,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294074,28,2.71,4.0,0.0,0.0,76.0,2.0,4.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:49:55Z,6,False,,,,3004,Tom Lammonby,473,Dean Elgar,10540,Charlie Allison,245,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294087,29,2.62,0.0,0.0,0.0,76.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:50:54Z,1,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,267,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294087,29,2.62,0.0,0.0,0.0,76.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:51:03Z,2,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,331,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294087,29,2.62,0.0,0.0,0.0,76.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:51:26Z,3,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,319,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294087,29,2.62,0.0,0.0,0.0,76.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:52:05Z,4,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,218,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294087,29,2.62,0.0,0.0,0.0,76.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:52:34Z,5,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,250,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294087,29,2.62,0.0,0.0,0.0,76.0,2.0,0.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:52:44Z,6,False,,,,456,Craig Overton,473,Dean Elgar,10540,Charlie Allison,248,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294093,30,2.57,1.0,2.0,0.0,77.0,4.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:53:17Z,1,False,,,,3004,Tom Lammonby,10540,Charlie Allison,473,Dean Elgar,225,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1294093,30,2.57,1.0,2.0,0.0,77.0,4.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:53:43Z,2,False,,,,3004,Tom Lammonby,10540,Charlie Allison,473,Dean Elgar,47,157,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1294093,30,2.57,1.0,2.0,0.0,77.0,4.0,1.0,74172,,39234,County Championship Division One 2026,1,32,Essex Men,31,Somerset Men,2026-04-10T12:54:22Z,3,True,Caught,473.0,Dean Elgar,3004,Tom Lammonby,473,Dean Elgar,10540,Charlie Allison,145,140,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
