over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964764,81,4.4,5.0,1.0,0.0,356.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:05:16Z,3,True,Lbw,7083.0,James Coles,94.0,David Lloyd,7083.0,James Coles,140.0,Tom Alsop,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964764,81,4.4,5.0,1.0,0.0,356.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:07:49Z,4,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,337.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964764,81,4.4,5.0,1.0,0.0,356.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:08:06Z,5,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,219.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964764,81,4.4,5.0,1.0,0.0,356.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:08:21Z,6,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,254.0,210.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964772,82,4.35,1.0,0.0,0.0,357.0,4.0,1.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:09:27Z,1,False,,,,2958.0,Jack Morley,140.0,Tom Alsop,2496.0,John Simpson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964772,82,4.35,1.0,0.0,0.0,357.0,4.0,1.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:09:56Z,2,False,,,,2958.0,Jack Morley,140.0,Tom Alsop,2496.0,John Simpson,151.0,86.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964772,82,4.35,1.0,0.0,0.0,357.0,4.0,1.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:10:30Z,3,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964772,82,4.35,1.0,0.0,0.0,357.0,4.0,1.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:10:51Z,4,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,219.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964772,82,4.35,1.0,0.0,0.0,357.0,4.0,1.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:11:12Z,5,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,323.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964772,82,4.35,1.0,0.0,0.0,357.0,4.0,1.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:11:33Z,6,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964779,83,4.35,4.0,0.0,0.0,361.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:12:20Z,1,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,349.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964779,83,4.35,4.0,0.0,0.0,361.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:12:44Z,2,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,347.0,155.0,Deep Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964779,83,4.35,4.0,0.0,0.0,361.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:13:06Z,3,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964779,83,4.35,4.0,0.0,0.0,361.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:13:20Z,4,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,342.0,145.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964779,83,4.35,4.0,0.0,0.0,361.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:13:45Z,5,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,339.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964779,83,4.35,4.0,0.0,0.0,361.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:14:09Z,6,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964784,84,4.32,2.0,0.0,0.0,363.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:15:13Z,1,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,224.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964784,84,4.32,2.0,0.0,0.0,363.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:15:28Z,2,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,309.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964784,84,4.32,2.0,0.0,0.0,363.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:15:47Z,3,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,356.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964784,84,4.32,2.0,0.0,0.0,363.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:16:09Z,4,False,,,,2958.0,Jack Morley,140.0,Tom Alsop,2496.0,John Simpson,224.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964784,84,4.32,2.0,0.0,0.0,363.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:16:30Z,5,False,,,,2958.0,Jack Morley,140.0,Tom Alsop,2496.0,John Simpson,332.0,168.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964784,84,4.32,2.0,0.0,0.0,363.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:16:59Z,6,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,327.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964789,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:18:13Z,1,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,191.0,106.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964789,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:18:35Z,2,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,288.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964789,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:18:54Z,3,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,301.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964789,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:19:08Z,4,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,351.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964789,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:19:30Z,5,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,330.0,86.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964789,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:19:47Z,6,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,287.0,35.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964795,86,4.24,0.0,0.0,0.0,365.0,4.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:20:49Z,1,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,309.0,4.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964795,86,4.24,0.0,0.0,0.0,365.0,4.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:21:06Z,2,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,212.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964795,86,4.24,0.0,0.0,0.0,365.0,4.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:21:28Z,3,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,341.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964795,86,4.24,0.0,0.0,0.0,365.0,4.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:21:49Z,4,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964795,86,4.24,0.0,0.0,0.0,365.0,4.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:22:06Z,5,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,232.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964795,86,4.24,0.0,0.0,0.0,365.0,4.0,0.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:22:24Z,6,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964798,87,4.24,4.0,0.0,0.0,369.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:23:12Z,1,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,327.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964798,87,4.24,4.0,0.0,0.0,369.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:23:28Z,2,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964798,87,4.24,4.0,0.0,0.0,369.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:23:45Z,3,False,,,,94.0,David Lloyd,140.0,Tom Alsop,2496.0,John Simpson,349.0,141.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964798,87,4.24,4.0,0.0,0.0,369.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:24:06Z,4,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,328.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964798,87,4.24,4.0,0.0,0.0,369.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:24:32Z,5,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,327.0,154.0,Deep Extra Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964798,87,4.24,4.0,0.0,0.0,369.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:25:05Z,6,False,,,,94.0,David Lloyd,2496.0,John Simpson,140.0,Tom Alsop,194.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964807,88,4.25,5.0,0.0,0.0,374.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:26:09Z,1,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,348.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964807,88,4.25,5.0,0.0,0.0,374.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:26:27Z,2,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,226.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964807,88,4.25,5.0,0.0,0.0,374.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:26:44Z,3,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,22.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964807,88,4.25,5.0,0.0,0.0,374.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:27:05Z,4,False,,,,2958.0,Jack Morley,2496.0,John Simpson,140.0,Tom Alsop,158.0,106.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964807,88,4.25,5.0,0.0,0.0,374.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:27:35Z,5,False,,,,2958.0,Jack Morley,140.0,Tom Alsop,2496.0,John Simpson,344.0,188.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964807,88,4.25,5.0,0.0,0.0,374.0,4.0,5.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:28:08Z,6,False,,,,2958.0,Jack Morley,140.0,Tom Alsop,2496.0,John Simpson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964816,89,4.25,4.0,0.0,0.0,378.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:29:52Z,1,False,,,,2626.0,Daryn Dupavillon,2496.0,John Simpson,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964816,89,4.25,4.0,0.0,0.0,378.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:30:28Z,2,False,,,,2626.0,Daryn Dupavillon,2496.0,John Simpson,140.0,Tom Alsop,345.0,148.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964816,89,4.25,4.0,0.0,0.0,378.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:31:07Z,3,False,,,,2626.0,Daryn Dupavillon,2496.0,John Simpson,140.0,Tom Alsop,245.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964816,89,4.25,4.0,0.0,0.0,378.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:32:37Z,4,False,,,,2626.0,Daryn Dupavillon,2496.0,John Simpson,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964816,89,4.25,4.0,0.0,0.0,378.0,4.0,4.0,34927,,19257,County Championship Division Two 2024,1,35,Sussex,36,Derbyshire,2024-08-30T02:33:15Z,5,False,,,,2626.0,Daryn Dupavillon,2496.0,John Simpson,140.0,Tom Alsop,198.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
