over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309985,54,2.91,0.0,0.0,0.0,157.0,5.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:03:49Z,1,False,,,,3700,Will Williams,2517,Chris Benjamin,7833,Tawanda Muyeye,200,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309985,54,2.91,0.0,0.0,0.0,157.0,5.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:04:28Z,2,False,,,,3700,Will Williams,2517,Chris Benjamin,7833,Tawanda Muyeye,199,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309985,54,2.91,0.0,0.0,0.0,157.0,5.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:05:00Z,3,False,,,,3700,Will Williams,2517,Chris Benjamin,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309985,54,2.91,0.0,0.0,0.0,157.0,5.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:05:35Z,4,False,,,,3700,Will Williams,2517,Chris Benjamin,7833,Tawanda Muyeye,287,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309985,54,2.91,0.0,0.0,0.0,157.0,5.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:06:10Z,5,False,,,,3700,Will Williams,2517,Chris Benjamin,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309985,54,2.91,0.0,0.0,0.0,157.0,5.0,0.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:06:45Z,6,False,,,,3700,Will Williams,2517,Chris Benjamin,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309991,55,2.87,1.0,0.0,0.0,158.0,5.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:08:02Z,1,False,,,,2606,Graeme van Buuren,7833,Tawanda Muyeye,2517,Chris Benjamin,320,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309991,55,2.87,1.0,0.0,0.0,158.0,5.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:08:21Z,2,False,,,,2606,Graeme van Buuren,7833,Tawanda Muyeye,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309991,55,2.87,1.0,0.0,0.0,158.0,5.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:08:39Z,3,False,,,,2606,Graeme van Buuren,7833,Tawanda Muyeye,2517,Chris Benjamin,199,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309991,55,2.87,1.0,0.0,0.0,158.0,5.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:08:57Z,4,False,,,,2606,Graeme van Buuren,7833,Tawanda Muyeye,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309991,55,2.87,1.0,0.0,0.0,158.0,5.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:09:12Z,5,False,,,,2606,Graeme van Buuren,7833,Tawanda Muyeye,2517,Chris Benjamin,183,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309991,55,2.87,1.0,0.0,0.0,158.0,5.0,1.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:09:39Z,6,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310000,56,2.89,4.0,0.0,0.0,162.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:10:45Z,1,False,,,,3700,Will Williams,7833,Tawanda Muyeye,2517,Chris Benjamin,332,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310000,56,2.89,4.0,0.0,0.0,162.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:11:17Z,2,False,,,,3700,Will Williams,7833,Tawanda Muyeye,2517,Chris Benjamin,332,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310000,56,2.89,4.0,0.0,0.0,162.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:11:48Z,3,False,,,,3700,Will Williams,7833,Tawanda Muyeye,2517,Chris Benjamin,69,213,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310000,56,2.89,4.0,0.0,0.0,162.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:12:35Z,4,False,,,,3700,Will Williams,7833,Tawanda Muyeye,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310000,56,2.89,4.0,0.0,0.0,162.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:13:06Z,5,False,,,,3700,Will Williams,7833,Tawanda Muyeye,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310000,56,2.89,4.0,0.0,0.0,162.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:13:37Z,6,False,,,,3700,Will Williams,7833,Tawanda Muyeye,2517,Chris Benjamin,340,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310003,57,2.88,2.0,0.0,0.0,164.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:14:26Z,1,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,7833,Tawanda Muyeye,329,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310003,57,2.88,2.0,0.0,0.0,164.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:14:41Z,2,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,7833,Tawanda Muyeye,352,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310003,57,2.88,2.0,0.0,0.0,164.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:15:01Z,3,False,,,,2606,Graeme van Buuren,7833,Tawanda Muyeye,2517,Chris Benjamin,187,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310003,57,2.88,2.0,0.0,0.0,164.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:15:25Z,4,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,7833,Tawanda Muyeye,224,68,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310003,57,2.88,2.0,0.0,0.0,164.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:15:44Z,5,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310003,57,2.88,2.0,0.0,0.0,164.0,5.0,2.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:16:01Z,6,False,,,,2606,Graeme van Buuren,2517,Chris Benjamin,7833,Tawanda Muyeye,181,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310014,58,2.91,5.0,0.0,0.0,169.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:17:23Z,1,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,2517,Chris Benjamin,222,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310014,58,2.91,5.0,0.0,0.0,169.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:17:54Z,2,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310014,58,2.91,5.0,0.0,0.0,169.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:18:29Z,3,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,2517,Chris Benjamin,334,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310014,58,2.91,5.0,0.0,0.0,169.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:19:05Z,4,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310014,58,2.91,5.0,0.0,0.0,169.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:19:38Z,5,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,215,225,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310014,58,2.91,5.0,0.0,0.0,169.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:20:19Z,6,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310021,59,2.93,4.0,0.0,0.0,173.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:21:39Z,1,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,318,96,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310021,59,2.93,4.0,0.0,0.0,173.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:22:15Z,2,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310021,59,2.93,4.0,0.0,0.0,173.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:22:37Z,3,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,194,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310021,59,2.93,4.0,0.0,0.0,173.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:23:04Z,4,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,180,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310021,59,2.93,4.0,0.0,0.0,173.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:23:28Z,5,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,196,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310021,59,2.93,4.0,0.0,0.0,173.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:23:52Z,6,False,,,,10122,Ed Middleton,2517,Chris Benjamin,7833,Tawanda Muyeye,197,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310023,60,2.95,4.0,0.0,0.0,177.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:24:44Z,1,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310023,60,2.95,4.0,0.0,0.0,177.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:25:18Z,2,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,51,221,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310023,60,2.95,4.0,0.0,0.0,177.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:25:59Z,3,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,294,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310023,60,2.95,4.0,0.0,0.0,177.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:26:31Z,4,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,239,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310023,60,2.95,4.0,0.0,0.0,177.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:27:05Z,5,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,166,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310023,60,2.95,4.0,0.0,0.0,177.0,5.0,4.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:27:37Z,6,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310035,61,3.03,8.0,0.0,0.0,185.0,5.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:28:27Z,1,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,214,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310035,61,3.03,8.0,0.0,0.0,185.0,5.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:28:51Z,2,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,204,71,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310035,61,3.03,8.0,0.0,0.0,185.0,5.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:29:15Z,3,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,324,224,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310035,61,3.03,8.0,0.0,0.0,185.0,5.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:29:53Z,4,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,214,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310035,61,3.03,8.0,0.0,0.0,185.0,5.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:30:13Z,5,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1310035,61,3.03,8.0,0.0,0.0,185.0,5.0,8.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:30:37Z,6,False,,,,10122,Ed Middleton,7833,Tawanda Muyeye,2517,Chris Benjamin,265,220,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1310045,62,3.06,5.0,0.0,0.0,190.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:31:35Z,1,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310045,62,3.06,5.0,0.0,0.0,190.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:32:09Z,2,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,183,44,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310045,62,3.06,5.0,0.0,0.0,190.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:32:42Z,3,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310045,62,3.06,5.0,0.0,0.0,190.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:33:17Z,4,False,,,,763,Gabe Bell,2517,Chris Benjamin,7833,Tawanda Muyeye,351,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310045,62,3.06,5.0,0.0,0.0,190.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:33:51Z,5,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,2517,Chris Benjamin,218,228,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310045,62,3.06,5.0,0.0,0.0,190.0,5.0,5.0,74543,,39259,County Championship Division Two 2026,2,41,Kent Men,34,Gloucestershire Men,2026-05-09T15:34:29Z,6,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
