over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125349,45,4.67,1.0,1.0,0.0,210.0,3.0,1.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:22:11Z,6,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,300,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125365,46,4.74,8.0,0.0,0.0,218.0,3.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:23:07Z,1,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125365,46,4.74,8.0,0.0,0.0,218.0,3.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:23:40Z,2,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125365,46,4.74,8.0,0.0,0.0,218.0,3.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:24:19Z,3,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125365,46,4.74,8.0,0.0,0.0,218.0,3.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:25:00Z,4,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,90,48,Wicketkeeper,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125365,46,4.74,8.0,0.0,0.0,218.0,3.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:26:03Z,5,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,147,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125365,46,4.74,8.0,0.0,0.0,218.0,3.0,8.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:26:40Z,6,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,240,38,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125374,47,5.06,20.0,0.0,4.0,238.0,3.0,20.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:27:35Z,1,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,293,194,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125374,47,5.06,20.0,0.0,4.0,238.0,3.0,20.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:28:21Z,2,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,148,146,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125374,47,5.06,20.0,0.0,4.0,238.0,3.0,20.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:28:58Z,3,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125374,47,5.06,20.0,0.0,4.0,238.0,3.0,20.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:29:32Z,4,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,147,141,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125374,47,5.06,20.0,0.0,4.0,238.0,3.0,20.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:30:12Z,5,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,242,45,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,2,False,False,
1125374,47,5.06,20.0,0.0,4.0,238.0,3.0,20.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:30:43Z,5,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,293,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,
1125374,47,5.06,20.0,0.0,4.0,238.0,3.0,20.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:31:22Z,6,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,236,34,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,2,False,False,
1125374,47,5.06,20.0,0.0,4.0,238.0,3.0,20.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:31:56Z,6,False,,,,13941,Ekansh Singh,1944,Shan Masood,601,Lewis Hill,340,175,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,False,
1125390,48,5.04,4.0,1.0,0.0,242.0,4.0,4.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:33:07Z,1,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125390,48,5.04,4.0,1.0,0.0,242.0,4.0,4.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:33:49Z,2,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125390,48,5.04,4.0,1.0,0.0,242.0,4.0,4.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:34:34Z,3,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125390,48,5.04,4.0,1.0,0.0,242.0,4.0,4.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:35:16Z,4,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,219,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125390,48,5.04,4.0,1.0,0.0,242.0,4.0,4.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:36:09Z,5,False,,,,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125390,48,5.04,4.0,1.0,0.0,242.0,4.0,4.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:36:45Z,6,True,Caught,601.0,Lewis Hill,7013,Michael Cohen,601,Lewis Hill,1944,Shan Masood,181,81,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125410,49,4.98,2.0,0.0,0.0,244.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:39:37Z,1,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,298,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125410,49,4.98,2.0,0.0,0.0,244.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:40:13Z,2,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,340,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125410,49,4.98,2.0,0.0,0.0,244.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:40:48Z,3,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,182,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125410,49,4.98,2.0,0.0,0.0,244.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:41:27Z,4,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,321,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125410,49,4.98,2.0,0.0,0.0,244.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:42:12Z,5,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125410,49,4.98,2.0,0.0,0.0,244.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:42:45Z,6,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,211,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125424,50,4.92,2.0,0.0,0.0,246.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:43:50Z,1,False,,,,7013,Michael Cohen,80,Stephen Eskinazi,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125424,50,4.92,2.0,0.0,0.0,246.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:44:30Z,2,False,,,,7013,Michael Cohen,80,Stephen Eskinazi,1944,Shan Masood,241,85,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125424,50,4.92,2.0,0.0,0.0,246.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:45:10Z,3,False,,,,7013,Michael Cohen,80,Stephen Eskinazi,1944,Shan Masood,64,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125424,50,4.92,2.0,0.0,0.0,246.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:46:08Z,4,False,,,,7013,Michael Cohen,1944,Shan Masood,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125424,50,4.92,2.0,0.0,0.0,246.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:46:55Z,5,False,,,,7013,Michael Cohen,1944,Shan Masood,80,Stephen Eskinazi,25,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125424,50,4.92,2.0,0.0,0.0,246.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:49:18Z,6,False,,,,7013,Michael Cohen,80,Stephen Eskinazi,1944,Shan Masood,223,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125438,51,5.0,9.0,0.0,0.0,255.0,4.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:50:19Z,1,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,342,90,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125438,51,5.0,9.0,0.0,0.0,255.0,4.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:50:51Z,2,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125438,51,5.0,9.0,0.0,0.0,255.0,4.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:51:29Z,3,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,357,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125438,51,5.0,9.0,0.0,0.0,255.0,4.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:52:13Z,4,False,,,,3409,George Garrett,1944,Shan Masood,80,Stephen Eskinazi,162,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125438,51,5.0,9.0,0.0,0.0,255.0,4.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:52:44Z,5,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,6,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125438,51,5.0,9.0,0.0,0.0,255.0,4.0,9.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:53:36Z,6,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,135,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125454,52,4.94,2.0,0.0,0.0,257.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:55:12Z,1,False,,,,7013,Michael Cohen,1944,Shan Masood,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125454,52,4.94,2.0,0.0,0.0,257.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:55:54Z,2,False,,,,7013,Michael Cohen,1944,Shan Masood,80,Stephen Eskinazi,181,82,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125454,52,4.94,2.0,0.0,0.0,257.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:56:42Z,3,False,,,,7013,Michael Cohen,1944,Shan Masood,80,Stephen Eskinazi,130,149,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125454,52,4.94,2.0,0.0,0.0,257.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:57:18Z,4,False,,,,7013,Michael Cohen,80,Stephen Eskinazi,1944,Shan Masood,245,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125454,52,4.94,2.0,0.0,0.0,257.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:57:57Z,5,False,,,,7013,Michael Cohen,80,Stephen Eskinazi,1944,Shan Masood,137,96,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125454,52,4.94,2.0,0.0,0.0,257.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:58:44Z,6,False,,,,7013,Michael Cohen,1944,Shan Masood,80,Stephen Eskinazi,305,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125464,53,4.89,2.0,0.0,0.0,259.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T14:59:45Z,1,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125464,53,4.89,2.0,0.0,0.0,259.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:00:29Z,2,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125464,53,4.89,2.0,0.0,0.0,259.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:01:08Z,3,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,303,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125464,53,4.89,2.0,0.0,0.0,259.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:01:46Z,4,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,320,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125464,53,4.89,2.0,0.0,0.0,259.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:02:26Z,5,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,324,165,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125464,53,4.89,2.0,0.0,0.0,259.0,4.0,2.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:03:07Z,6,False,,,,3409,George Garrett,80,Stephen Eskinazi,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125479,54,4.89,5.0,0.0,0.0,264.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:04:58Z,1,False,,,,2950,Joey Evison,1944,Shan Masood,80,Stephen Eskinazi,167,121,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125479,54,4.89,5.0,0.0,0.0,264.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:05:35Z,2,False,,,,2950,Joey Evison,80,Stephen Eskinazi,1944,Shan Masood,28,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125479,54,4.89,5.0,0.0,0.0,264.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:06:25Z,3,False,,,,2950,Joey Evison,80,Stephen Eskinazi,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125479,54,4.89,5.0,0.0,0.0,264.0,4.0,5.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T15:07:01Z,4,False,,,,2950,Joey Evison,80,Stephen Eskinazi,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
