over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730479,68,2.22,5.0,0.0,0.0,151.0,6.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:47:07Z,2,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,177.0,86.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730479,68,2.22,5.0,0.0,0.0,151.0,6.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:47:46Z,3,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730479,68,2.22,5.0,0.0,0.0,151.0,6.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:48:23Z,4,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730479,68,2.22,5.0,0.0,0.0,151.0,6.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:49:01Z,5,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,276.0,196.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730479,68,2.22,5.0,0.0,0.0,151.0,6.0,5.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:49:42Z,6,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,311.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730482,69,2.19,0.0,0.0,0.0,151.0,6.0,0.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:53:37Z,1,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,333.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730482,69,2.19,0.0,0.0,0.0,151.0,6.0,0.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:53:52Z,2,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,7.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730482,69,2.19,0.0,0.0,0.0,151.0,6.0,0.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:54:11Z,3,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,325.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730482,69,2.19,0.0,0.0,0.0,151.0,6.0,0.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:54:28Z,4,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,0.0,96.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730482,69,2.19,0.0,0.0,0.0,151.0,6.0,0.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:54:46Z,5,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,11.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730482,69,2.19,0.0,0.0,0.0,151.0,6.0,0.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:55:02Z,6,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730484,70,2.21,4.0,0.0,0.0,155.0,6.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:55:54Z,1,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,20.0,188.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730484,70,2.21,4.0,0.0,0.0,155.0,6.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:56:40Z,2,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,285.0,43.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730484,70,2.21,4.0,0.0,0.0,155.0,6.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:57:29Z,3,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730484,70,2.21,4.0,0.0,0.0,155.0,6.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:58:10Z,4,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,337.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730484,70,2.21,4.0,0.0,0.0,155.0,6.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:58:48Z,5,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730484,70,2.21,4.0,0.0,0.0,155.0,6.0,4.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T15:59:27Z,6,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,329.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730486,71,2.2,1.0,0.0,0.0,156.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:00:17Z,1,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,21.0,4.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730486,71,2.2,1.0,0.0,0.0,156.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:00:34Z,2,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,46.0,74.0,Short Third Man,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730486,71,2.2,1.0,0.0,0.0,156.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:00:51Z,3,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,2.0,90.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730486,71,2.2,1.0,0.0,0.0,156.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:01:09Z,4,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,308.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730486,71,2.2,1.0,0.0,0.0,156.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:01:26Z,5,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730486,71,2.2,1.0,0.0,0.0,156.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:01:47Z,6,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,350.0,93.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730487,72,2.25,6.0,0.0,0.0,162.0,6.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:02:43Z,1,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,24.0,167.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730487,72,2.25,6.0,0.0,0.0,162.0,6.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:03:28Z,2,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730487,72,2.25,6.0,0.0,0.0,162.0,6.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:04:07Z,3,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,179.0,128.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730487,72,2.25,6.0,0.0,0.0,162.0,6.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:04:47Z,4,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,333.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730487,72,2.25,6.0,0.0,0.0,162.0,6.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:05:31Z,5,False,,,,993.0,Matthew Kelly,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,15.0,89.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730487,72,2.25,6.0,0.0,0.0,162.0,6.0,6.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:06:18Z,6,False,,,,993.0,Matthew Kelly,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,276.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730488,73,2.23,1.0,0.0,0.0,163.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:07:11Z,1,False,,,,7110.0,Corey Rocchiccioli,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730488,73,2.23,1.0,0.0,0.0,163.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:07:28Z,2,False,,,,7110.0,Corey Rocchiccioli,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,294.0,79.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730488,73,2.23,1.0,0.0,0.0,163.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:07:46Z,3,False,,,,7110.0,Corey Rocchiccioli,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,192.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730488,73,2.23,1.0,0.0,0.0,163.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:08:05Z,4,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,200.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730488,73,2.23,1.0,0.0,0.0,163.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:08:22Z,5,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,326.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730488,73,2.23,1.0,0.0,0.0,163.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:08:35Z,6,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,54.0,75.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730490,74,2.36,12.0,0.0,0.0,175.0,6.0,12.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:09:52Z,1,False,,,,4004.0,Lance Morris,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,103.0,174.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730490,74,2.36,12.0,0.0,0.0,175.0,6.0,12.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:10:51Z,2,False,,,,4004.0,Lance Morris,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730490,74,2.36,12.0,0.0,0.0,175.0,6.0,12.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:11:27Z,3,False,,,,4004.0,Lance Morris,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,8.0,83.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730490,74,2.36,12.0,0.0,0.0,175.0,6.0,12.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:12:04Z,4,False,,,,4004.0,Lance Morris,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,264.0,189.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730490,74,2.36,12.0,0.0,0.0,175.0,6.0,12.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:12:47Z,5,False,,,,4004.0,Lance Morris,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,2.0,92.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730490,74,2.36,12.0,0.0,0.0,175.0,6.0,12.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:13:25Z,6,False,,,,4004.0,Lance Morris,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,332.0,197.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730493,75,2.35,1.0,0.0,0.0,176.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:14:22Z,1,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,214.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730493,75,2.35,1.0,0.0,0.0,176.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:14:37Z,2,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,337.0,17.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730493,75,2.35,1.0,0.0,0.0,176.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:14:59Z,3,False,,,,7110.0,Corey Rocchiccioli,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,354.0,93.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730493,75,2.35,1.0,0.0,0.0,176.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:15:49Z,4,False,,,,7110.0,Corey Rocchiccioli,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,49.0,28.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730493,75,2.35,1.0,0.0,0.0,176.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:16:08Z,5,False,,,,7110.0,Corey Rocchiccioli,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,221.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730493,75,2.35,1.0,0.0,0.0,176.0,6.0,1.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:16:27Z,6,False,,,,7110.0,Corey Rocchiccioli,895.0,Mitchell Perry,10966.0,Ashley Chandrasinghe,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730495,76,2.34,2.0,0.0,2.0,178.0,6.0,2.0,29067,,14108,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,83,Western Australia Men,2023-03-23T16:17:28Z,1,False,,,,4004.0,Lance Morris,10966.0,Ashley Chandrasinghe,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
