over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360553,38,3.37,1.0,0.0,0.0,128.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:46:42Z,6,False,1109,Mark Steketee,737,James Pattinson,1014,Marcus Harris,232,33,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360554,39,3.33,2.0,0.0,0.0,130.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:48:26Z,1,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360554,39,3.33,2.0,0.0,0.0,130.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:48:41Z,2,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360554,39,3.33,2.0,0.0,0.0,130.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:48:55Z,3,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360554,39,3.33,2.0,0.0,0.0,130.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:49:09Z,4,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,3,122,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360554,39,3.33,2.0,0.0,0.0,130.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:49:43Z,5,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,314,52,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360554,39,3.33,2.0,0.0,0.0,130.0,5.0,2.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:50:01Z,6,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,358,139,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360555,40,3.28,1.0,0.0,0.0,131.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:51:04Z,1,False,1109,Mark Steketee,737,James Pattinson,1014,Marcus Harris,151,87,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360555,40,3.28,1.0,0.0,0.0,131.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:51:47Z,2,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360555,40,3.28,1.0,0.0,0.0,131.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:52:23Z,3,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,191,42,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360555,40,3.28,1.0,0.0,0.0,131.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:52:59Z,4,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,327,21,Right,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360555,40,3.28,1.0,0.0,0.0,131.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:53:35Z,5,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,258,32,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360555,40,3.28,1.0,0.0,0.0,131.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:54:08Z,6,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,242,26,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360556,41,3.2,0.0,0.0,0.0,131.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:55:02Z,1,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,341,26,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360556,41,3.2,0.0,0.0,0.0,131.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:55:22Z,2,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,350,42,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360556,41,3.2,0.0,0.0,0.0,131.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:55:40Z,3,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360556,41,3.2,0.0,0.0,0.0,131.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:55:56Z,4,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,264,19,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360556,41,3.2,0.0,0.0,0.0,131.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:56:12Z,5,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,327,29,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360556,41,3.2,0.0,0.0,0.0,131.0,5.0,0.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:56:28Z,6,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,335,57,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360557,42,3.14,1.0,0.0,0.0,132.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:57:12Z,1,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360557,42,3.14,1.0,0.0,0.0,132.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:57:50Z,2,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360557,42,3.14,1.0,0.0,0.0,132.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:58:26Z,3,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,130,117,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360557,42,3.14,1.0,0.0,0.0,132.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:59:07Z,4,False,1109,Mark Steketee,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360557,42,3.14,1.0,0.0,0.0,132.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T10:59:40Z,5,False,1109,Mark Steketee,737,James Pattinson,1014,Marcus Harris,354,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360557,42,3.14,1.0,0.0,0.0,132.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:00:21Z,6,False,1109,Mark Steketee,737,James Pattinson,1014,Marcus Harris,15,51,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360558,43,3.09,1.0,0.0,0.0,133.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:01:08Z,1,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360558,43,3.09,1.0,0.0,0.0,133.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:01:27Z,2,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,250,118,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360558,43,3.09,1.0,0.0,0.0,133.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:01:46Z,3,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360558,43,3.09,1.0,0.0,0.0,133.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:02:09Z,4,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360558,43,3.09,1.0,0.0,0.0,133.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:02:31Z,5,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360558,43,3.09,1.0,0.0,0.0,133.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:02:46Z,6,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,338,47,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360559,44,3.16,6.0,0.0,0.0,139.0,5.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:04:05Z,1,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,263,196,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360559,44,3.16,6.0,0.0,0.0,139.0,5.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:04:55Z,2,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,211,48,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360559,44,3.16,6.0,0.0,0.0,139.0,5.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:05:30Z,3,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360559,44,3.16,6.0,0.0,0.0,139.0,5.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:06:06Z,4,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,334,39,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360559,44,3.16,6.0,0.0,0.0,139.0,5.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:06:45Z,5,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,202,47,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360559,44,3.16,6.0,0.0,0.0,139.0,5.0,6.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:07:20Z,6,False,1109,Mark Steketee,1014,Marcus Harris,737,James Pattinson,323,117,Right,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360560,45,3.18,4.0,0.0,0.0,143.0,5.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:08:22Z,1,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,26,35,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360560,45,3.18,4.0,0.0,0.0,143.0,5.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:08:48Z,2,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360560,45,3.18,4.0,0.0,0.0,143.0,5.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:09:04Z,3,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360560,45,3.18,4.0,0.0,0.0,143.0,5.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:09:27Z,4,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,293,45,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360560,45,3.18,4.0,0.0,0.0,143.0,5.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:09:46Z,5,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,322,193,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360560,45,3.18,4.0,0.0,0.0,143.0,5.0,4.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:10:40Z,6,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,355,28,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360561,46,3.13,1.0,0.0,0.0,144.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:12:17Z,1,False,293,Michael Neser,1014,Marcus Harris,737,James Pattinson,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360561,46,3.13,1.0,0.0,0.0,144.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:12:52Z,2,False,293,Michael Neser,1014,Marcus Harris,737,James Pattinson,242,59,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360561,46,3.13,1.0,0.0,0.0,144.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:13:24Z,3,False,293,Michael Neser,1014,Marcus Harris,737,James Pattinson,247,42,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360561,46,3.13,1.0,0.0,0.0,144.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:13:56Z,4,False,293,Michael Neser,1014,Marcus Harris,737,James Pattinson,355,52,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360561,46,3.13,1.0,0.0,0.0,144.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:14:34Z,5,False,293,Michael Neser,1014,Marcus Harris,737,James Pattinson,124,134,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360561,46,3.13,1.0,0.0,0.0,144.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:15:20Z,6,False,293,Michael Neser,737,James Pattinson,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360562,47,3.09,1.0,0.0,0.0,145.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:16:10Z,1,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360562,47,3.09,1.0,0.0,0.0,145.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:16:27Z,2,False,833,Matt Kuhnemann,1014,Marcus Harris,737,James Pattinson,354,126,Right,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360562,47,3.09,1.0,0.0,0.0,145.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:16:54Z,3,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,318,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360562,47,3.09,1.0,0.0,0.0,145.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:17:14Z,4,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,302,84,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360562,47,3.09,1.0,0.0,0.0,145.0,5.0,1.0,11181,Match 1,10760,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,673,,2021-03-16T11:17:30Z,5,False,833,Matt Kuhnemann,737,James Pattinson,1014,Marcus Harris,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
