over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368600,6,8.17,4.0,0.0,0.0,49.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:05:05Z,3,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,320,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368600,6,8.17,4.0,0.0,0.0,49.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:05:35Z,4,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368600,6,8.17,4.0,0.0,0.0,49.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:06:19Z,5,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,336,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368600,6,8.17,4.0,0.0,0.0,49.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:06:55Z,6,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368607,7,7.29,4.0,0.0,2.0,51.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:08:24Z,1,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,90,48,Right,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
368607,7,7.29,4.0,0.0,2.0,51.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:09:37Z,1,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,246,42,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368607,7,7.29,4.0,0.0,2.0,51.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:09:44Z,2,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,342,81,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
368607,7,7.29,4.0,0.0,2.0,51.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:10:20Z,3,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,214,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368607,7,7.29,4.0,0.0,2.0,51.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:11:09Z,4,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,322,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368607,7,7.29,4.0,0.0,2.0,51.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:44:41Z,5,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,344,90,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368607,7,7.29,4.0,0.0,2.0,51.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:45:25Z,6,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,174,140,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
368662,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:46:29Z,1,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,203,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368662,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:47:04Z,2,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368662,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:47:29Z,3,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368662,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:48:01Z,4,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,351,176,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
368662,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:49:04Z,5,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,328,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368662,8,6.88,4.0,0.0,0.0,55.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:49:37Z,6,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,218,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368669,9,7.0,8.0,0.0,0.0,63.0,0.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:50:28Z,1,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,286,106,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368669,9,7.0,8.0,0.0,0.0,63.0,0.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:51:07Z,2,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,303,188,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
368669,9,7.0,8.0,0.0,0.0,63.0,0.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:52:04Z,3,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,313,185,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
368669,9,7.0,8.0,0.0,0.0,63.0,0.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:53:27Z,4,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,218,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368669,9,7.0,8.0,0.0,0.0,63.0,0.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:54:09Z,5,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,239,68,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368669,9,7.0,8.0,0.0,0.0,63.0,0.0,8.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:54:41Z,6,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,304,57,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368679,10,6.7,4.0,0.0,0.0,67.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:55:37Z,1,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,327,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368679,10,6.7,4.0,0.0,0.0,67.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:56:09Z,2,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,285,68,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368679,10,6.7,4.0,0.0,0.0,67.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:56:38Z,3,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,0,73,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368679,10,6.7,4.0,0.0,0.0,67.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:57:05Z,4,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368679,10,6.7,4.0,0.0,0.0,67.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:57:37Z,5,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368679,10,6.7,4.0,0.0,0.0,67.0,0.0,4.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:58:04Z,6,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,346,180,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
368686,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T16:59:18Z,1,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,219,156,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
368686,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:00:14Z,2,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,265,70,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368686,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:00:49Z,3,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,6,78,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368686,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:01:23Z,4,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,296,76,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368686,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:01:55Z,5,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,347,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368686,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:02:29Z,6,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368694,12,6.17,5.0,0.0,0.0,74.0,0.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:03:27Z,1,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,332,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368694,12,6.17,5.0,0.0,0.0,74.0,0.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:04:00Z,2,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,320,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368694,12,6.17,5.0,0.0,0.0,74.0,0.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:04:27Z,3,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,117,118,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
368694,12,6.17,5.0,0.0,0.0,74.0,0.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:05:06Z,4,False,,,,130,Darren Stevens,465,Ben Curran,69,Ricardo Vasconcelos,155,117,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
368694,12,6.17,5.0,0.0,0.0,74.0,0.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:06:03Z,5,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,465,Ben Curran,333,153,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
368694,12,6.17,5.0,0.0,0.0,74.0,0.0,5.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:07:06Z,6,False,,,,130,Darren Stevens,69,Ricardo Vasconcelos,465,Ben Curran,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368706,13,5.69,0.0,0.0,0.0,74.0,0.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:08:19Z,1,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,317,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368706,13,5.69,0.0,0.0,0.0,74.0,0.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:09:11Z,2,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,250,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368706,13,5.69,0.0,0.0,0.0,74.0,0.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:09:57Z,3,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,299,83,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368706,13,5.69,0.0,0.0,0.0,74.0,0.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:10:38Z,4,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,285,78,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368706,13,5.69,0.0,0.0,0.0,74.0,0.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:11:25Z,5,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368706,13,5.69,0.0,0.0,0.0,74.0,0.0,0.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:12:06Z,6,False,,,,154,Matt Milnes,465,Ben Curran,69,Ricardo Vasconcelos,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368715,14,5.5,3.0,1.0,0.0,77.0,1.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:13:51Z,1,False,,,,634,Miguel Cummins,69,Ricardo Vasconcelos,465,Ben Curran,155,124,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
368715,14,5.5,3.0,1.0,0.0,77.0,1.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:14:41Z,2,False,,,,634,Miguel Cummins,465,Ben Curran,69,Ricardo Vasconcelos,209,125,Right,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
368715,14,5.5,3.0,1.0,0.0,77.0,1.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:15:40Z,3,True,Bowled,465.0,Ben Curran,634,Miguel Cummins,465,Ben Curran,69,Ricardo Vasconcelos,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368715,14,5.5,3.0,1.0,0.0,77.0,1.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:18:32Z,4,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368715,14,5.5,3.0,1.0,0.0,77.0,1.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:19:12Z,5,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368715,14,5.5,3.0,1.0,0.0,77.0,1.0,3.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:19:53Z,6,False,,,,634,Miguel Cummins,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
368730,15,5.93,9.0,0.0,2.0,89.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:20:58Z,1,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,3532,Emilio Gay,222,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368730,15,5.93,9.0,0.0,2.0,89.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:21:36Z,2,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,3532,Emilio Gay,194,63,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
368730,15,5.93,9.0,0.0,2.0,89.0,1.0,9.0,11377,,10187,County Championship 2021,2,37,Northamptonshire,41,Kent,2021-04-09T17:22:08Z,3,False,,,,154,Matt Milnes,69,Ricardo Vasconcelos,3532,Emilio Gay,166,127,Right,Backward Square Leg,3,2,3,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,2,False,False
