over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974336,34,4.97,8.0,0.0,4.0,169.0,0.0,10.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:08:44Z,6,False,,,,7006,Nathan Gilchrist,56,Ben Slater,233,Haseeb Hameed,194,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974348,35,5.0,6.0,0.0,2.0,175.0,0.0,6.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:10:02Z,1,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,323,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974348,35,5.0,6.0,0.0,2.0,175.0,0.0,6.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:10:40Z,2,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974348,35,5.0,6.0,0.0,2.0,175.0,0.0,6.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:11:10Z,3,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,327,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974348,35,5.0,6.0,0.0,2.0,175.0,0.0,6.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:11:46Z,4,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,330,22,Silly Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,2,False,False
974348,35,5.0,6.0,0.0,2.0,175.0,0.0,6.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:12:19Z,4,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,346,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974348,35,5.0,6.0,0.0,2.0,175.0,0.0,6.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:12:55Z,5,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,252,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False
974348,35,5.0,6.0,0.0,2.0,175.0,0.0,6.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:13:41Z,6,False,,,,3490,Akeem Jordan,56,Ben Slater,233,Haseeb Hameed,21,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974361,36,4.94,3.0,0.0,0.0,178.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:14:49Z,1,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,56,Ben Slater,203,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974361,36,4.94,3.0,0.0,0.0,178.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:15:18Z,2,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974361,36,4.94,3.0,0.0,0.0,178.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:15:51Z,3,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974361,36,4.94,3.0,0.0,0.0,178.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:16:25Z,4,False,,,,7006,Nathan Gilchrist,233,Haseeb Hameed,56,Ben Slater,213,149,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
974361,36,4.94,3.0,0.0,0.0,178.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:17:17Z,5,False,,,,7006,Nathan Gilchrist,56,Ben Slater,233,Haseeb Hameed,359,121,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974361,36,4.94,3.0,0.0,0.0,178.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:17:44Z,6,False,,,,7006,Nathan Gilchrist,56,Ben Slater,233,Haseeb Hameed,21,67,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974367,37,4.92,4.0,0.0,0.0,182.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:18:34Z,1,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974367,37,4.92,4.0,0.0,0.0,182.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:19:15Z,2,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974367,37,4.92,4.0,0.0,0.0,182.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:19:51Z,3,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974367,37,4.92,4.0,0.0,0.0,182.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:20:25Z,4,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,311,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974367,37,4.92,4.0,0.0,0.0,182.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:20:59Z,5,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,140,161,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
974367,37,4.92,4.0,0.0,0.0,182.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:21:36Z,6,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,194,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974381,38,4.84,2.0,0.0,0.0,184.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:23:24Z,1,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,345,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974381,38,4.84,2.0,0.0,0.0,184.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:23:57Z,2,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,320,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974381,38,4.84,2.0,0.0,0.0,184.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:24:27Z,3,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,356,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974381,38,4.84,2.0,0.0,0.0,184.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:25:12Z,4,False,,,,2950,Joey Evison,233,Haseeb Hameed,56,Ben Slater,22,126,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974381,38,4.84,2.0,0.0,0.0,184.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:25:56Z,5,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,16,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974381,38,4.84,2.0,0.0,0.0,184.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:26:12Z,6,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,202,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974388,39,4.72,0.0,0.0,0.0,184.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:27:04Z,1,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,323,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974388,39,4.72,0.0,0.0,0.0,184.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:27:41Z,2,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,191,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974388,39,4.72,0.0,0.0,0.0,184.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:28:15Z,3,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974388,39,4.72,0.0,0.0,0.0,184.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:28:47Z,4,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,306,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974388,39,4.72,0.0,0.0,0.0,184.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:29:19Z,5,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974388,39,4.72,0.0,0.0,0.0,184.0,0.0,0.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:29:47Z,6,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974399,40,4.65,2.0,0.0,0.0,186.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:30:49Z,1,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,344,121,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974399,40,4.65,2.0,0.0,0.0,186.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:31:59Z,2,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,335,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974399,40,4.65,2.0,0.0,0.0,186.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:32:26Z,3,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,345,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974399,40,4.65,2.0,0.0,0.0,186.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:33:04Z,4,False,,,,2950,Joey Evison,233,Haseeb Hameed,56,Ben Slater,196,56,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974399,40,4.65,2.0,0.0,0.0,186.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:33:32Z,5,False,,,,2950,Joey Evison,233,Haseeb Hameed,56,Ben Slater,352,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974399,40,4.65,2.0,0.0,0.0,186.0,0.0,2.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:34:04Z,6,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,339,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974408,41,4.61,3.0,0.0,2.0,189.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:35:15Z,1,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,290,52,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974408,41,4.61,3.0,0.0,2.0,189.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:36:18Z,2,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974408,41,4.61,3.0,0.0,2.0,189.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:36:51Z,3,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,205,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974408,41,4.61,3.0,0.0,2.0,189.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:37:34Z,4,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,2,False,False
974408,41,4.61,3.0,0.0,2.0,189.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:38:18Z,4,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,223,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974408,41,4.61,3.0,0.0,2.0,189.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:38:54Z,5,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974408,41,4.61,3.0,0.0,2.0,189.0,0.0,3.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:39:36Z,6,False,,,,3490,Akeem Jordan,233,Haseeb Hameed,56,Ben Slater,350,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
974422,42,4.6,4.0,0.0,0.0,193.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:41:12Z,1,False,,,,248,Matt Parkinson,233,Haseeb Hameed,56,Ben Slater,308,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974422,42,4.6,4.0,0.0,0.0,193.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:41:30Z,2,False,,,,248,Matt Parkinson,233,Haseeb Hameed,56,Ben Slater,215,123,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974422,42,4.6,4.0,0.0,0.0,193.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:41:57Z,3,False,,,,248,Matt Parkinson,56,Ben Slater,233,Haseeb Hameed,219,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974422,42,4.6,4.0,0.0,0.0,193.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:42:15Z,4,False,,,,248,Matt Parkinson,56,Ben Slater,233,Haseeb Hameed,37,114,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
974422,42,4.6,4.0,0.0,0.0,193.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:42:51Z,5,False,,,,248,Matt Parkinson,56,Ben Slater,233,Haseeb Hameed,347,122,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
974422,42,4.6,4.0,0.0,0.0,193.0,0.0,4.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:43:12Z,6,False,,,,248,Matt Parkinson,56,Ben Slater,233,Haseeb Hameed,327,129,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
974429,43,4.51,1.0,0.0,0.0,194.0,0.0,1.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:44:44Z,1,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,345,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974429,43,4.51,1.0,0.0,0.0,194.0,0.0,1.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:45:09Z,2,False,,,,2950,Joey Evison,56,Ben Slater,233,Haseeb Hameed,29,120,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
974429,43,4.51,1.0,0.0,0.0,194.0,0.0,1.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:45:53Z,3,False,,,,2950,Joey Evison,233,Haseeb Hameed,56,Ben Slater,195,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974429,43,4.51,1.0,0.0,0.0,194.0,0.0,1.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:46:18Z,4,False,,,,2950,Joey Evison,233,Haseeb Hameed,56,Ben Slater,279,77,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974429,43,4.51,1.0,0.0,0.0,194.0,0.0,1.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:46:49Z,5,False,,,,2950,Joey Evison,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
974429,43,4.51,1.0,0.0,0.0,194.0,0.0,1.0,35202,,19301,County Championship Division One 2024,1,44,Nottinghamshire,41,Kent,2024-09-17T18:47:11Z,6,False,,,,2950,Joey Evison,233,Haseeb Hameed,56,Ben Slater,199,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
