over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130383,76,2.93,1.0,0.0,0.0,223.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:28:37Z,5,False,,,,2988,Matthew Revis,120,Ben Raine,2651,David Bedingham,207,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130383,76,2.93,1.0,0.0,0.0,223.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:29:11Z,6,False,,,,2988,Matthew Revis,120,Ben Raine,2651,David Bedingham,238,51,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130392,77,2.99,7.0,0.0,0.0,230.0,6.0,7.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:30:05Z,1,False,,,,8,Dom Bess,2651,David Bedingham,120,Ben Raine,351,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130392,77,2.99,7.0,0.0,0.0,230.0,6.0,7.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:31:01Z,2,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,17,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130392,77,2.99,7.0,0.0,0.0,230.0,6.0,7.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:31:19Z,3,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130392,77,2.99,7.0,0.0,0.0,230.0,6.0,7.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:31:33Z,4,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,334,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130392,77,2.99,7.0,0.0,0.0,230.0,6.0,7.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:31:47Z,5,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,205,202,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1130392,77,2.99,7.0,0.0,0.0,230.0,6.0,7.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:32:23Z,6,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,8,58,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130396,78,2.97,2.0,0.0,0.0,232.0,6.0,2.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:33:13Z,1,False,,,,2988,Matthew Revis,2651,David Bedingham,120,Ben Raine,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130396,78,2.97,2.0,0.0,0.0,232.0,6.0,2.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:33:44Z,2,False,,,,2988,Matthew Revis,2651,David Bedingham,120,Ben Raine,33,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1130396,78,2.97,2.0,0.0,0.0,232.0,6.0,2.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:34:15Z,3,False,,,,2988,Matthew Revis,120,Ben Raine,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130396,78,2.97,2.0,0.0,0.0,232.0,6.0,2.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:34:45Z,4,False,,,,2988,Matthew Revis,120,Ben Raine,2651,David Bedingham,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130396,78,2.97,2.0,0.0,0.0,232.0,6.0,2.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:35:16Z,5,False,,,,2988,Matthew Revis,120,Ben Raine,2651,David Bedingham,129,128,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1130396,78,2.97,2.0,0.0,0.0,232.0,6.0,2.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:35:53Z,6,False,,,,2988,Matthew Revis,2651,David Bedingham,120,Ben Raine,296,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130409,79,3.01,6.0,0.0,0.0,238.0,6.0,6.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:37:01Z,1,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130409,79,3.01,6.0,0.0,0.0,238.0,6.0,6.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:37:18Z,2,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,202,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130409,79,3.01,6.0,0.0,0.0,238.0,6.0,6.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:37:36Z,3,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,164,139,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1130409,79,3.01,6.0,0.0,0.0,238.0,6.0,6.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:38:09Z,4,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,346,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130409,79,3.01,6.0,0.0,0.0,238.0,6.0,6.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:38:29Z,5,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,160,171,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130409,79,3.01,6.0,0.0,0.0,238.0,6.0,6.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:39:06Z,6,False,,,,8,Dom Bess,120,Ben Raine,2651,David Bedingham,159,91,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130422,80,2.99,1.0,0.0,0.0,239.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:40:05Z,1,False,,,,2988,Matthew Revis,2651,David Bedingham,120,Ben Raine,293,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130422,80,2.99,1.0,0.0,0.0,239.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:40:30Z,2,False,,,,2988,Matthew Revis,2651,David Bedingham,120,Ben Raine,200,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130422,80,2.99,1.0,0.0,0.0,239.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:41:01Z,3,False,,,,2988,Matthew Revis,2651,David Bedingham,120,Ben Raine,283,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130422,80,2.99,1.0,0.0,0.0,239.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:41:30Z,4,False,,,,2988,Matthew Revis,2651,David Bedingham,120,Ben Raine,288,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130422,80,2.99,1.0,0.0,0.0,239.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:41:59Z,5,False,,,,2988,Matthew Revis,2651,David Bedingham,120,Ben Raine,348,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130422,80,2.99,1.0,0.0,0.0,239.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:42:30Z,6,False,,,,2988,Matthew Revis,120,Ben Raine,2651,David Bedingham,310,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130434,81,2.96,1.0,0.0,0.0,240.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:44:20Z,1,False,,,,7012,Jack White,2651,David Bedingham,120,Ben Raine,350,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,True,False,False,False,False,0,0,0,0,0,False,False,
1130434,81,2.96,1.0,0.0,0.0,240.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:44:54Z,2,False,,,,7012,Jack White,2651,David Bedingham,120,Ben Raine,216,152,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130434,81,2.96,1.0,0.0,0.0,240.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:45:45Z,3,False,,,,7012,Jack White,120,Ben Raine,2651,David Bedingham,195,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130434,81,2.96,1.0,0.0,0.0,240.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:46:18Z,4,False,,,,7012,Jack White,120,Ben Raine,2651,David Bedingham,241,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130434,81,2.96,1.0,0.0,0.0,240.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:46:54Z,5,False,,,,7012,Jack White,120,Ben Raine,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130434,81,2.96,1.0,0.0,0.0,240.0,6.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:47:27Z,6,False,,,,7012,Jack White,120,Ben Raine,2651,David Bedingham,3,88,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130441,82,2.99,5.0,0.0,0.0,245.0,6.0,5.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:49:06Z,1,False,,,,154,Matt Milnes,2651,David Bedingham,120,Ben Raine,230,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130441,82,2.99,5.0,0.0,0.0,245.0,6.0,5.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:49:38Z,2,False,,,,154,Matt Milnes,2651,David Bedingham,120,Ben Raine,195,123,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130441,82,2.99,5.0,0.0,0.0,245.0,6.0,5.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:50:15Z,3,False,,,,154,Matt Milnes,120,Ben Raine,2651,David Bedingham,281,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130441,82,2.99,5.0,0.0,0.0,245.0,6.0,5.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:51:03Z,4,False,,,,154,Matt Milnes,120,Ben Raine,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130441,82,2.99,5.0,0.0,0.0,245.0,6.0,5.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:51:34Z,5,False,,,,154,Matt Milnes,120,Ben Raine,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130441,82,2.99,5.0,0.0,0.0,245.0,6.0,5.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:52:07Z,6,False,,,,154,Matt Milnes,120,Ben Raine,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130453,83,2.96,1.0,1.0,0.0,246.0,7.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:53:11Z,1,True,Caught,2651.0,David Bedingham,7012,Jack White,2651,David Bedingham,120,Ben Raine,107,131,Third Man,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130453,83,2.96,1.0,1.0,0.0,246.0,7.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:55:48Z,2,False,,,,7012,Jack White,2673,Matthew Potts,120,Ben Raine,213,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130453,83,2.96,1.0,1.0,0.0,246.0,7.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:56:19Z,3,False,,,,7012,Jack White,2673,Matthew Potts,120,Ben Raine,228,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130453,83,2.96,1.0,1.0,0.0,246.0,7.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:56:57Z,4,False,,,,7012,Jack White,2673,Matthew Potts,120,Ben Raine,2,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130453,83,2.96,1.0,1.0,0.0,246.0,7.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:57:43Z,5,False,,,,7012,Jack White,120,Ben Raine,2673,Matthew Potts,344,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130453,83,2.96,1.0,1.0,0.0,246.0,7.0,1.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:58:14Z,6,False,,,,7012,Jack White,120,Ben Raine,2673,Matthew Potts,211,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130463,84,2.93,0.0,0.0,0.0,246.0,7.0,0.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T16:59:26Z,1,False,,,,154,Matt Milnes,2673,Matthew Potts,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130463,84,2.93,0.0,0.0,0.0,246.0,7.0,0.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:00:01Z,2,False,,,,154,Matt Milnes,2673,Matthew Potts,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130463,84,2.93,0.0,0.0,0.0,246.0,7.0,0.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:00:39Z,3,False,,,,154,Matt Milnes,2673,Matthew Potts,120,Ben Raine,290,74,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130463,84,2.93,0.0,0.0,0.0,246.0,7.0,0.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:01:05Z,4,False,,,,154,Matt Milnes,2673,Matthew Potts,120,Ben Raine,338,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130463,84,2.93,0.0,0.0,0.0,246.0,7.0,0.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:01:44Z,5,False,,,,154,Matt Milnes,2673,Matthew Potts,120,Ben Raine,208,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130463,84,2.93,0.0,0.0,0.0,246.0,7.0,0.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:02:19Z,6,False,,,,154,Matt Milnes,2673,Matthew Potts,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130473,85,2.94,4.0,0.0,0.0,250.0,7.0,4.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:03:16Z,1,False,,,,7012,Jack White,120,Ben Raine,2673,Matthew Potts,251,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130473,85,2.94,4.0,0.0,0.0,250.0,7.0,4.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:03:47Z,2,False,,,,7012,Jack White,120,Ben Raine,2673,Matthew Potts,12,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130473,85,2.94,4.0,0.0,0.0,250.0,7.0,4.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:04:25Z,3,False,,,,7012,Jack White,120,Ben Raine,2673,Matthew Potts,300,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130473,85,2.94,4.0,0.0,0.0,250.0,7.0,4.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:05:02Z,4,False,,,,7012,Jack White,120,Ben Raine,2673,Matthew Potts,308,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130473,85,2.94,4.0,0.0,0.0,250.0,7.0,4.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:05:40Z,5,False,,,,7012,Jack White,120,Ben Raine,2673,Matthew Potts,352,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130473,85,2.94,4.0,0.0,0.0,250.0,7.0,4.0,41124,,22562,County Championship Division One 2025,1,40,Durham Men,45,Yorkshire Men,2025-09-24T17:06:16Z,6,False,,,,7012,Jack White,120,Ben Raine,2673,Matthew Potts,356,178,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
