over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
543173,77,3.43,1.0,0.0,0.0,264.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T16:58:43Z,4,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,264.0,24.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543173,77,3.43,1.0,0.0,0.0,264.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T16:59:06Z,5,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,281.0,27.0,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543173,77,3.43,1.0,0.0,0.0,264.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T16:59:34Z,6,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543184,78,3.44,4.0,0.0,0.0,268.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:00:17Z,1,False,2694.0,Brad Wheal,5.0,Tom Abell,4.0,James Hildreth,225.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543184,78,3.44,4.0,0.0,0.0,268.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:00:50Z,2,False,2694.0,Brad Wheal,5.0,Tom Abell,4.0,James Hildreth,59.0,180.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
543184,78,3.44,4.0,0.0,0.0,268.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:01:30Z,3,False,2694.0,Brad Wheal,5.0,Tom Abell,4.0,James Hildreth,207.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543184,78,3.44,4.0,0.0,0.0,268.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:02:01Z,4,False,2694.0,Brad Wheal,5.0,Tom Abell,4.0,James Hildreth,312.0,47.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543184,78,3.44,4.0,0.0,0.0,268.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:02:34Z,5,False,2694.0,Brad Wheal,5.0,Tom Abell,4.0,James Hildreth,214.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543184,78,3.44,4.0,0.0,0.0,268.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:03:09Z,6,False,2694.0,Brad Wheal,5.0,Tom Abell,4.0,James Hildreth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543193,79,3.41,1.0,0.0,0.0,269.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:04:07Z,1,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,205.0,58.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543193,79,3.41,1.0,0.0,0.0,269.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:04:25Z,2,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,235.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543193,79,3.41,1.0,0.0,0.0,269.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:04:43Z,3,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543193,79,3.41,1.0,0.0,0.0,269.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:05:01Z,4,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543193,79,3.41,1.0,0.0,0.0,269.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:05:18Z,5,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,289.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543193,79,3.41,1.0,0.0,0.0,269.0,3.0,1.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:05:38Z,6,False,4202.0,Zafar Gohar,4.0,James Hildreth,5.0,Tom Abell,19.0,109.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
543199,80,3.4,3.0,0.0,0.0,272.0,3.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:06:54Z,1,False,7891.0,Jacob Bethell,4.0,James Hildreth,5.0,Tom Abell,333.0,65.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543199,80,3.4,3.0,0.0,0.0,272.0,3.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:07:14Z,2,False,7891.0,Jacob Bethell,4.0,James Hildreth,5.0,Tom Abell,203.0,113.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
543199,80,3.4,3.0,0.0,0.0,272.0,3.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:07:37Z,3,False,7891.0,Jacob Bethell,5.0,Tom Abell,4.0,James Hildreth,246.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543199,80,3.4,3.0,0.0,0.0,272.0,3.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:07:56Z,4,False,7891.0,Jacob Bethell,5.0,Tom Abell,4.0,James Hildreth,353.0,111.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
543199,80,3.4,3.0,0.0,0.0,272.0,3.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:08:21Z,5,False,7891.0,Jacob Bethell,4.0,James Hildreth,5.0,Tom Abell,197.0,144.0,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
543199,80,3.4,3.0,0.0,0.0,272.0,3.0,3.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:08:43Z,6,False,7891.0,Jacob Bethell,5.0,Tom Abell,4.0,James Hildreth,219.0,41.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543208,81,3.36,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:10:03Z,1,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,303.0,35.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543208,81,3.36,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:10:34Z,2,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,204.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543208,81,3.36,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:11:15Z,3,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,243.0,30.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543208,81,3.36,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:11:41Z,4,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,168.0,47.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543208,81,3.36,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:12:12Z,5,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,241.0,89.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543208,81,3.36,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:12:39Z,6,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543216,82,3.32,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:13:52Z,1,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543216,82,3.32,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:14:28Z,2,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,189.0,46.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543216,82,3.32,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:15:04Z,3,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,167.0,48.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543216,82,3.32,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:15:41Z,4,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,299.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543216,82,3.32,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:16:17Z,5,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,206.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543216,82,3.32,0.0,0.0,0.0,272.0,3.0,0.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:16:54Z,6,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,331.0,26.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543224,83,3.33,4.0,0.0,0.0,276.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:17:42Z,1,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,253.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543224,83,3.33,4.0,0.0,0.0,276.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:18:11Z,2,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543224,83,3.33,4.0,0.0,0.0,276.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:18:39Z,3,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,320.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
543224,83,3.33,4.0,0.0,0.0,276.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:19:14Z,4,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,346.0,28.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543224,83,3.33,4.0,0.0,0.0,276.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:19:43Z,5,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543224,83,3.33,4.0,0.0,0.0,276.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:20:16Z,6,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543230,84,3.33,4.0,0.0,0.0,280.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:21:04Z,1,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,221.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543230,84,3.33,4.0,0.0,0.0,280.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:21:39Z,2,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,318.0,166.0,Long On,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
543230,84,3.33,4.0,0.0,0.0,280.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:22:29Z,3,False,121.0,Zak Chappell,4.0,James Hildreth,5.0,Tom Abell,27.0,112.0,Backward Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
543230,84,3.33,4.0,0.0,0.0,280.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:23:06Z,4,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,236.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543230,84,3.33,4.0,0.0,0.0,280.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:23:42Z,5,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,233.0,71.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543230,84,3.33,4.0,0.0,0.0,280.0,3.0,4.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:24:18Z,6,False,121.0,Zak Chappell,5.0,Tom Abell,4.0,James Hildreth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543238,85,3.36,6.0,0.0,0.0,286.0,3.0,6.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:25:18Z,1,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,161.0,135.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
543238,85,3.36,6.0,0.0,0.0,286.0,3.0,6.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:25:57Z,2,False,39.0,Ryan Higgins,5.0,Tom Abell,4.0,James Hildreth,10.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
543238,85,3.36,6.0,0.0,0.0,286.0,3.0,6.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:26:33Z,3,False,39.0,Ryan Higgins,5.0,Tom Abell,4.0,James Hildreth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543238,85,3.36,6.0,0.0,0.0,286.0,3.0,6.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:27:04Z,4,False,39.0,Ryan Higgins,5.0,Tom Abell,4.0,James Hildreth,22.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
543238,85,3.36,6.0,0.0,0.0,286.0,3.0,6.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:27:42Z,5,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
543238,85,3.36,6.0,0.0,0.0,286.0,3.0,6.0,25013,,12137,County Championship Divison One 2022,1,31,Somerset,34,Gloucestershire,2022-05-12T17:28:10Z,6,False,39.0,Ryan Higgins,4.0,James Hildreth,5.0,Tom Abell,225.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
