over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
888868,25,2.96,1.0,0.0,0.0,74.0,5.0,1.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:24:16Z,2,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,278.0,66.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888868,25,2.96,1.0,0.0,0.0,74.0,5.0,1.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:24:52Z,3,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,341.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888868,25,2.96,1.0,0.0,0.0,74.0,5.0,1.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:25:43Z,4,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888868,25,2.96,1.0,0.0,0.0,74.0,5.0,1.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:26:19Z,5,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,327.0,105.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888868,25,2.96,1.0,0.0,0.0,74.0,5.0,1.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:26:59Z,6,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,186.0,91.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888872,26,2.96,3.0,0.0,0.0,77.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:27:54Z,1,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888872,26,2.96,3.0,0.0,0.0,77.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:28:34Z,2,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,318.0,128.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888872,26,2.96,3.0,0.0,0.0,77.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:29:15Z,3,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888872,26,2.96,3.0,0.0,0.0,77.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:29:48Z,4,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888872,26,2.96,3.0,0.0,0.0,77.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:30:22Z,5,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,160.0,104.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888872,26,2.96,3.0,0.0,0.0,77.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T12:31:10Z,6,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888891,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:11:23Z,1,False,,,,802.0,Scott Boland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,136.0,111.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888891,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:12:06Z,2,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,151.0,121.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888891,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:12:47Z,3,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,229.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888891,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:13:25Z,4,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,327.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888891,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:14:05Z,5,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,203.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888891,27,2.96,3.0,0.0,0.0,80.0,5.0,3.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:14:47Z,6,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888894,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:15:54Z,1,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,179.0,113.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888894,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:16:26Z,2,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,237.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888894,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:17:06Z,3,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,303.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888894,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:17:38Z,4,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,360.0,92.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888894,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:18:11Z,5,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888894,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:18:44Z,6,False,,,,1193.0,Will Sutherland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888897,29,3.0,5.0,0.0,0.0,87.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:19:32Z,1,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,229.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888897,29,3.0,5.0,0.0,0.0,87.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:20:14Z,2,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888897,29,3.0,5.0,0.0,0.0,87.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:20:53Z,3,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,128.0,196.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888897,29,3.0,5.0,0.0,0.0,87.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:21:39Z,4,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888897,29,3.0,5.0,0.0,0.0,87.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:22:19Z,5,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,3.0,87.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888897,29,3.0,5.0,0.0,0.0,87.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:23:15Z,6,False,,,,802.0,Scott Boland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888900,30,3.1,6.0,0.0,0.0,93.0,5.0,6.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:24:03Z,1,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,242.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888900,30,3.1,6.0,0.0,0.0,93.0,5.0,6.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:24:40Z,2,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,355.0,183.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888900,30,3.1,6.0,0.0,0.0,93.0,5.0,6.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:25:23Z,3,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888900,30,3.1,6.0,0.0,0.0,93.0,5.0,6.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:25:56Z,4,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,348.0,75.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888900,30,3.1,6.0,0.0,0.0,93.0,5.0,6.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:26:29Z,5,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,330.0,41.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888900,30,3.1,6.0,0.0,0.0,93.0,5.0,6.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:27:03Z,6,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,214.0,130.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
888903,31,3.0,0.0,0.0,0.0,93.0,5.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:27:59Z,1,False,,,,802.0,Scott Boland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888903,31,3.0,0.0,0.0,0.0,93.0,5.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:28:37Z,2,False,,,,802.0,Scott Boland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888903,31,3.0,0.0,0.0,0.0,93.0,5.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:29:22Z,3,False,,,,802.0,Scott Boland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888903,31,3.0,0.0,0.0,0.0,93.0,5.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:30:06Z,4,False,,,,802.0,Scott Boland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888903,31,3.0,0.0,0.0,0.0,93.0,5.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:30:49Z,5,False,,,,802.0,Scott Boland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888903,31,3.0,0.0,0.0,0.0,93.0,5.0,0.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:31:38Z,6,False,,,,802.0,Scott Boland,1617.0,Matthew Gilkes,1692.0,Jack Edwards,254.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888906,32,3.06,5.0,0.0,0.0,98.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:32:26Z,1,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,332.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
888906,32,3.06,5.0,0.0,0.0,98.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:33:16Z,2,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888906,32,3.06,5.0,0.0,0.0,98.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:33:50Z,3,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,217.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888906,32,3.06,5.0,0.0,0.0,98.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:34:21Z,4,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,188.0,82.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888906,32,3.06,5.0,0.0,0.0,98.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:34:56Z,5,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,241.0,95.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888906,32,3.06,5.0,0.0,0.0,98.0,5.0,5.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:35:36Z,6,False,,,,1193.0,Will Sutherland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,350.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
888909,33,3.0,1.0,0.0,0.0,99.0,5.0,1.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:36:37Z,1,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,319.0,110.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
888909,33,3.0,1.0,0.0,0.0,99.0,5.0,1.0,32527,,17884,Marsh Sheffield Shield 2023-24,1,674,NSW Men,82,Victoria Men,2024-02-16T13:37:19Z,2,False,,,,802.0,Scott Boland,1692.0,Jack Edwards,1617.0,Matthew Gilkes,327.0,113.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
