over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1086600,27,3.63,2.0,0.0,0.0,98.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:07:51Z,6,False,,,,2954,Kasey Aldridge,15008,Freddie McCann,56,Ben Slater,339,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086611,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:09:36Z,1,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,52,112,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1086611,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:10:07Z,2,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,134,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086611,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:10:28Z,3,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,8,32,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086611,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:10:48Z,4,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,281,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086611,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:11:16Z,5,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,246,22,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086611,28,3.57,2.0,0.0,0.0,100.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:11:36Z,6,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,314,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086623,29,3.52,2.0,0.0,0.0,102.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:12:59Z,1,False,,,,15273,Archie Vaughan,15008,Freddie McCann,56,Ben Slater,357,57,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086623,29,3.52,2.0,0.0,0.0,102.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:13:18Z,2,False,,,,15273,Archie Vaughan,15008,Freddie McCann,56,Ben Slater,355,150,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086623,29,3.52,2.0,0.0,0.0,102.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:13:51Z,3,False,,,,15273,Archie Vaughan,56,Ben Slater,15008,Freddie McCann,320,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086623,29,3.52,2.0,0.0,0.0,102.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:14:10Z,4,False,,,,15273,Archie Vaughan,56,Ben Slater,15008,Freddie McCann,334,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086623,29,3.52,2.0,0.0,0.0,102.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:14:27Z,5,False,,,,15273,Archie Vaughan,56,Ben Slater,15008,Freddie McCann,201,37,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086623,29,3.52,2.0,0.0,0.0,102.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:14:55Z,6,False,,,,15273,Archie Vaughan,15008,Freddie McCann,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086625,30,3.47,2.0,0.0,0.0,104.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:15:56Z,1,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,349,50,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086625,30,3.47,2.0,0.0,0.0,104.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:16:54Z,2,False,,,,11,Jack Leach,15008,Freddie McCann,56,Ben Slater,8,127,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086625,30,3.47,2.0,0.0,0.0,104.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:17:29Z,3,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,328,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086625,30,3.47,2.0,0.0,0.0,104.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:17:46Z,4,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086625,30,3.47,2.0,0.0,0.0,104.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:18:07Z,5,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,29,61,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086625,30,3.47,2.0,0.0,0.0,104.0,1.0,2.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:18:29Z,6,False,,,,11,Jack Leach,56,Ben Slater,15008,Freddie McCann,12,35,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086638,31,3.52,5.0,1.0,0.0,109.0,2.0,5.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:19:25Z,1,True,Caught,15008.0,Freddie McCann,15273,Archie Vaughan,15008,Freddie McCann,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086638,31,3.52,5.0,1.0,0.0,109.0,2.0,5.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:22:12Z,2,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,230,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086638,31,3.52,5.0,1.0,0.0,109.0,2.0,5.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:22:32Z,3,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,291,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086638,31,3.52,5.0,1.0,0.0,109.0,2.0,5.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:23:03Z,4,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,279,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086638,31,3.52,5.0,1.0,0.0,109.0,2.0,5.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:23:43Z,5,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,203,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086638,31,3.52,5.0,1.0,0.0,109.0,2.0,5.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:24:14Z,6,False,,,,15273,Archie Vaughan,56,Ben Slater,178,Joe Clarke,270,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086654,32,3.53,4.0,0.0,0.0,113.0,2.0,4.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:25:32Z,1,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,213,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086654,32,3.53,4.0,0.0,0.0,113.0,2.0,4.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:25:52Z,2,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,240,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086654,32,3.53,4.0,0.0,0.0,113.0,2.0,4.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:26:10Z,3,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,210,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086654,32,3.53,4.0,0.0,0.0,113.0,2.0,4.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:26:32Z,4,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,140,136,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,
1086654,32,3.53,4.0,0.0,0.0,113.0,2.0,4.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:27:19Z,5,False,,,,11,Jack Leach,56,Ben Slater,178,Joe Clarke,12,70,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086654,32,3.53,4.0,0.0,0.0,113.0,2.0,4.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:27:52Z,6,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,204,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086662,33,3.45,1.0,0.0,0.0,114.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:28:53Z,1,False,,,,15273,Archie Vaughan,56,Ben Slater,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086662,33,3.45,1.0,0.0,0.0,114.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:29:10Z,2,False,,,,15273,Archie Vaughan,56,Ben Slater,178,Joe Clarke,16,98,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086662,33,3.45,1.0,0.0,0.0,114.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:29:32Z,3,False,,,,15273,Archie Vaughan,56,Ben Slater,178,Joe Clarke,285,49,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086662,33,3.45,1.0,0.0,0.0,114.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:29:56Z,4,False,,,,15273,Archie Vaughan,56,Ben Slater,178,Joe Clarke,316,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086662,33,3.45,1.0,0.0,0.0,114.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:30:19Z,5,False,,,,15273,Archie Vaughan,56,Ben Slater,178,Joe Clarke,320,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086662,33,3.45,1.0,0.0,0.0,114.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:30:38Z,6,False,,,,15273,Archie Vaughan,56,Ben Slater,178,Joe Clarke,353,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086669,34,3.38,1.0,0.0,0.0,115.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:31:45Z,1,False,,,,11,Jack Leach,56,Ben Slater,178,Joe Clarke,309,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086669,34,3.38,1.0,0.0,0.0,115.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:32:03Z,2,False,,,,11,Jack Leach,56,Ben Slater,178,Joe Clarke,299,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086669,34,3.38,1.0,0.0,0.0,115.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:32:27Z,3,False,,,,11,Jack Leach,56,Ben Slater,178,Joe Clarke,168,75,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086669,34,3.38,1.0,0.0,0.0,115.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:33:09Z,4,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,167,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086669,34,3.38,1.0,0.0,0.0,115.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:33:30Z,5,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086669,34,3.38,1.0,0.0,0.0,115.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:33:49Z,6,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086677,35,3.31,1.0,0.0,0.0,116.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:34:45Z,1,False,,,,15273,Archie Vaughan,56,Ben Slater,178,Joe Clarke,323,108,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086677,35,3.31,1.0,0.0,0.0,116.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:35:23Z,2,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086677,35,3.31,1.0,0.0,0.0,116.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:35:44Z,3,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,217,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086677,35,3.31,1.0,0.0,0.0,116.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:36:08Z,4,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,329,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086677,35,3.31,1.0,0.0,0.0,116.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:36:33Z,5,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086677,35,3.31,1.0,0.0,0.0,116.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:36:57Z,6,False,,,,15273,Archie Vaughan,178,Joe Clarke,56,Ben Slater,313,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086683,36,3.25,1.0,0.0,0.0,117.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:37:57Z,1,False,,,,11,Jack Leach,56,Ben Slater,178,Joe Clarke,13,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086683,36,3.25,1.0,0.0,0.0,117.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:38:20Z,2,False,,,,11,Jack Leach,56,Ben Slater,178,Joe Clarke,311,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086683,36,3.25,1.0,0.0,0.0,117.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:38:40Z,3,False,,,,11,Jack Leach,56,Ben Slater,178,Joe Clarke,225,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086683,36,3.25,1.0,0.0,0.0,117.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:39:04Z,4,False,,,,11,Jack Leach,56,Ben Slater,178,Joe Clarke,337,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086683,36,3.25,1.0,0.0,0.0,117.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:39:43Z,5,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086683,36,3.25,1.0,0.0,0.0,117.0,2.0,1.0,39394,,22425,County Championship Division One 2025,2,44,Nottinghamshire Men,31,Somerset Men,2025-06-30T15:40:01Z,6,False,,,,11,Jack Leach,178,Joe Clarke,56,Ben Slater,203,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
