over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195785,110,2.95,2.0,0.0,0.0,325.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:25:43Z,3,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195785,110,2.95,2.0,0.0,0.0,325.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:26:05Z,4,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,322.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195785,110,2.95,2.0,0.0,0.0,325.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:26:25Z,5,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,325.0,32.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195785,110,2.95,2.0,0.0,0.0,325.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:26:50Z,6,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,193.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195788,111,2.93,0.0,0.0,0.0,325.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:28:15Z,1,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,319.0,73.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195788,111,2.93,0.0,0.0,0.0,325.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:28:46Z,2,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,5.0,76.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195788,111,2.93,0.0,0.0,0.0,325.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:29:22Z,3,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,235.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195788,111,2.93,0.0,0.0,0.0,325.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:29:56Z,4,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195788,111,2.93,0.0,0.0,0.0,325.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:30:28Z,5,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195788,111,2.93,0.0,0.0,0.0,325.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:31:05Z,6,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195791,112,2.94,4.0,0.0,0.0,329.0,6.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:31:59Z,1,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,313.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195791,112,2.94,4.0,0.0,0.0,329.0,6.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:32:24Z,2,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,190.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195791,112,2.94,4.0,0.0,0.0,329.0,6.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:32:53Z,3,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,201.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195791,112,2.94,4.0,0.0,0.0,329.0,6.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:33:15Z,4,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,119.0,180.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195791,112,2.94,4.0,0.0,0.0,329.0,6.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:33:52Z,5,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,351.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195791,112,2.94,4.0,0.0,0.0,329.0,6.0,4.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:34:14Z,6,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195792,113,2.99,9.0,0.0,0.0,338.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:35:03Z,1,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195792,113,2.99,9.0,0.0,0.0,338.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:35:38Z,2,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,43.0,166.0,Right,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195792,113,2.99,9.0,0.0,0.0,338.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:36:22Z,3,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,354.0,122.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195792,113,2.99,9.0,0.0,0.0,338.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:37:05Z,4,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,169.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195792,113,2.99,9.0,0.0,0.0,338.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:37:39Z,5,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,78.0,185.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195792,113,2.99,9.0,0.0,0.0,338.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:38:22Z,6,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195795,114,3.04,9.0,0.0,0.0,347.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:39:24Z,1,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,291.0,84.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195795,114,3.04,9.0,0.0,0.0,347.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:39:42Z,2,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,120.0,115.0,Right,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195795,114,3.04,9.0,0.0,0.0,347.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:40:11Z,3,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,159.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195795,114,3.04,9.0,0.0,0.0,347.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:40:52Z,4,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195795,114,3.04,9.0,0.0,0.0,347.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:41:10Z,5,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195795,114,3.04,9.0,0.0,0.0,347.0,6.0,9.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:41:39Z,6,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,74.0,212.0,Left,Fine Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195797,115,3.06,5.0,0.0,0.0,352.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:43:13Z,1,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,306.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195797,115,3.06,5.0,0.0,0.0,352.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:43:45Z,2,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,156.0,168.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195797,115,3.06,5.0,0.0,0.0,352.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:44:22Z,3,False,,,,349.0,Jack Wildermuth,36.0,James Bracey,8.0,Dom Bess,188.0,117.0,Right,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195797,115,3.06,5.0,0.0,0.0,352.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:45:01Z,4,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,207.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195797,115,3.06,5.0,0.0,0.0,352.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:45:38Z,5,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,334.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195797,115,3.06,5.0,0.0,0.0,352.0,6.0,5.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:46:15Z,6,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195800,116,3.05,2.0,0.0,0.0,354.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:47:15Z,1,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,11.0,88.0,Right,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195800,116,3.05,2.0,0.0,0.0,354.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:47:40Z,2,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,189.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195800,116,3.05,2.0,0.0,0.0,354.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:48:06Z,3,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,226.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195800,116,3.05,2.0,0.0,0.0,354.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:48:22Z,4,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,351.0,27.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195800,116,3.05,2.0,0.0,0.0,354.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:48:50Z,5,False,,,,295.0,Mitch Swepson,8.0,Dom Bess,36.0,James Bracey,190.0,79.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195800,116,3.05,2.0,0.0,0.0,354.0,6.0,2.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:49:19Z,6,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,233.0,27.0,Right,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195802,117,3.03,0.0,0.0,0.0,354.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:50:09Z,1,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,248.0,93.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195802,117,3.03,0.0,0.0,0.0,354.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:50:48Z,2,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,205.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195802,117,3.03,0.0,0.0,0.0,354.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:51:24Z,3,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,296.0,83.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195802,117,3.03,0.0,0.0,0.0,354.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:51:57Z,4,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,206.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195802,117,3.03,0.0,0.0,0.0,354.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:52:33Z,5,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195802,117,3.03,0.0,0.0,0.0,354.0,6.0,,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:53:08Z,6,False,,,,349.0,Jack Wildermuth,8.0,Dom Bess,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195804,118,3.03,3.0,0.0,0.0,357.0,6.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:54:26Z,1,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,27.0,138.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195804,118,3.03,3.0,0.0,0.0,357.0,6.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:54:54Z,2,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,201.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195804,118,3.03,3.0,0.0,0.0,357.0,6.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:55:11Z,3,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195804,118,3.03,3.0,0.0,0.0,357.0,6.0,3.0,4453,,6135,England Lions Tour of Australia - Men,1,115,England Lions,64,Australia A Men,2020-02-23T15:55:31Z,4,False,,,,295.0,Mitch Swepson,36.0,James Bracey,8.0,Dom Bess,335.0,134.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
