over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
749686,35,3.6,1.0,0.0,0.0,126.0,2.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:28:02Z,3,False,,,,961,Wes Agar,135,Joe Weatherley,136,James Vince,178,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749686,35,3.6,1.0,0.0,0.0,126.0,2.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:28:47Z,4,False,,,,961,Wes Agar,135,Joe Weatherley,136,James Vince,209,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749686,35,3.6,1.0,0.0,0.0,126.0,2.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:29:33Z,5,False,,,,961,Wes Agar,135,Joe Weatherley,136,James Vince,209,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749686,35,3.6,1.0,0.0,0.0,126.0,2.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:30:19Z,6,False,,,,961,Wes Agar,135,Joe Weatherley,136,James Vince,215,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749697,36,3.78,10.0,0.0,0.0,136.0,2.0,10.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:30:49Z,1,False,,,,99,Michael Hogan,136,James Vince,135,Joe Weatherley,4,103,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
749697,36,3.78,10.0,0.0,0.0,136.0,2.0,10.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:32:41Z,2,False,,,,99,Michael Hogan,135,Joe Weatherley,136,James Vince,125,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
749697,36,3.78,10.0,0.0,0.0,136.0,2.0,10.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:33:32Z,3,False,,,,99,Michael Hogan,136,James Vince,135,Joe Weatherley,223,194,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
749697,36,3.78,10.0,0.0,0.0,136.0,2.0,10.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:34:14Z,4,False,,,,99,Michael Hogan,136,James Vince,135,Joe Weatherley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749697,36,3.78,10.0,0.0,0.0,136.0,2.0,10.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:34:46Z,5,False,,,,99,Michael Hogan,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749697,36,3.78,10.0,0.0,0.0,136.0,2.0,10.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:35:22Z,6,False,,,,99,Michael Hogan,136,James Vince,135,Joe Weatherley,200,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
749704,37,3.81,3.0,1.0,0.0,141.0,3.0,3.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:36:15Z,1,False,,,,961,Wes Agar,135,Joe Weatherley,136,James Vince,35,108,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
749704,37,3.81,3.0,1.0,0.0,141.0,3.0,3.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:36:50Z,2,False,,,,961,Wes Agar,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749704,37,3.81,3.0,1.0,0.0,141.0,3.0,3.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:37:33Z,3,True,Lbw,135.0,Joe Weatherley,961,Wes Agar,135,Joe Weatherley,136,James Vince,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749704,37,3.81,3.0,1.0,0.0,141.0,3.0,3.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:39:59Z,4,False,,,,961,Wes Agar,50,Ben Brown,136,James Vince,60,99,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
749704,37,3.81,3.0,1.0,0.0,141.0,3.0,3.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:40:37Z,5,False,,,,961,Wes Agar,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749704,37,3.81,3.0,1.0,0.0,141.0,3.0,3.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:41:17Z,6,False,,,,961,Wes Agar,136,James Vince,50,Ben Brown,63,55,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749721,38,3.82,6.0,0.0,2.0,145.0,3.0,6.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:42:33Z,1,False,,,,132,Grant Stewart,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,2,2,2,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
749721,38,3.82,6.0,0.0,2.0,145.0,3.0,6.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:43:08Z,1,False,,,,132,Grant Stewart,50,Ben Brown,136,James Vince,185,191,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
749721,38,3.82,6.0,0.0,2.0,145.0,3.0,6.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:43:46Z,2,False,,,,132,Grant Stewart,50,Ben Brown,136,James Vince,198,54,Point,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749721,38,3.82,6.0,0.0,2.0,145.0,3.0,6.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:44:43Z,3,False,,,,132,Grant Stewart,50,Ben Brown,136,James Vince,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749721,38,3.82,6.0,0.0,2.0,145.0,3.0,6.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:45:19Z,4,False,,,,132,Grant Stewart,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749721,38,3.82,6.0,0.0,2.0,145.0,3.0,6.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:45:51Z,5,False,,,,132,Grant Stewart,50,Ben Brown,136,James Vince,316,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749721,38,3.82,6.0,0.0,2.0,145.0,3.0,6.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:46:24Z,6,False,,,,132,Grant Stewart,50,Ben Brown,136,James Vince,208,52,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749730,39,4.0,11.0,0.0,2.0,156.0,3.0,11.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:47:14Z,1,False,,,,961,Wes Agar,136,James Vince,50,Ben Brown,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749730,39,4.0,11.0,0.0,2.0,156.0,3.0,11.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:47:51Z,2,False,,,,961,Wes Agar,136,James Vince,50,Ben Brown,201,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
749730,39,4.0,11.0,0.0,2.0,156.0,3.0,11.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:48:45Z,3,False,,,,961,Wes Agar,136,James Vince,50,Ben Brown,345,115,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
749730,39,4.0,11.0,0.0,2.0,156.0,3.0,11.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:49:39Z,4,False,,,,961,Wes Agar,50,Ben Brown,136,James Vince,182,173,Deep Point,6,2,6,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,2,False,True
749730,39,4.0,11.0,0.0,2.0,156.0,3.0,11.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:50:24Z,4,False,,,,961,Wes Agar,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749730,39,4.0,11.0,0.0,2.0,156.0,3.0,11.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:51:07Z,5,False,,,,961,Wes Agar,50,Ben Brown,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749730,39,4.0,11.0,0.0,2.0,156.0,3.0,11.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:51:49Z,6,False,,,,961,Wes Agar,50,Ben Brown,136,James Vince,120,50,Second Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749744,40,3.9,0.0,0.0,0.0,156.0,3.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:52:56Z,1,False,,,,132,Grant Stewart,136,James Vince,50,Ben Brown,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749744,40,3.9,0.0,0.0,0.0,156.0,3.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:53:44Z,2,False,,,,132,Grant Stewart,136,James Vince,50,Ben Brown,248,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749744,40,3.9,0.0,0.0,0.0,156.0,3.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:55:18Z,3,False,,,,132,Grant Stewart,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749744,40,3.9,0.0,0.0,0.0,156.0,3.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:55:56Z,4,False,,,,132,Grant Stewart,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749744,40,3.9,0.0,0.0,0.0,156.0,3.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:56:32Z,5,False,,,,132,Grant Stewart,136,James Vince,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749744,40,3.9,0.0,0.0,0.0,156.0,3.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:57:04Z,6,False,,,,132,Grant Stewart,136,James Vince,50,Ben Brown,193,49,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749754,41,3.85,2.0,0.0,0.0,158.0,3.0,2.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T11:59:49Z,1,False,,,,99,Michael Hogan,50,Ben Brown,136,James Vince,196,54,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
749754,41,3.85,2.0,0.0,0.0,158.0,3.0,2.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:00:25Z,2,False,,,,99,Michael Hogan,136,James Vince,50,Ben Brown,171,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749754,41,3.85,2.0,0.0,0.0,158.0,3.0,2.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:00:58Z,3,False,,,,99,Michael Hogan,136,James Vince,50,Ben Brown,2,70,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749754,41,3.85,2.0,0.0,0.0,158.0,3.0,2.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:01:30Z,4,False,,,,99,Michael Hogan,136,James Vince,50,Ben Brown,164,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749754,41,3.85,2.0,0.0,0.0,158.0,3.0,2.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:02:04Z,5,False,,,,99,Michael Hogan,136,James Vince,50,Ben Brown,335,78,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749754,41,3.85,2.0,0.0,0.0,158.0,3.0,2.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:02:37Z,6,False,,,,99,Michael Hogan,136,James Vince,50,Ben Brown,6,91,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
749763,42,3.79,1.0,1.0,0.0,159.0,4.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:03:27Z,1,False,,,,132,Grant Stewart,136,James Vince,50,Ben Brown,229,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749763,42,3.79,1.0,1.0,0.0,159.0,4.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:03:57Z,2,False,,,,132,Grant Stewart,136,James Vince,50,Ben Brown,201,118,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
749763,42,3.79,1.0,1.0,0.0,159.0,4.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:04:31Z,3,False,,,,132,Grant Stewart,50,Ben Brown,136,James Vince,352,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749763,42,3.79,1.0,1.0,0.0,159.0,4.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:05:05Z,4,True,Lbw,50.0,Ben Brown,132,Grant Stewart,50,Ben Brown,136,James Vince,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749763,42,3.79,1.0,1.0,0.0,159.0,4.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:07:30Z,5,False,,,,132,Grant Stewart,139,Liam Dawson,136,James Vince,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749763,42,3.79,1.0,1.0,0.0,159.0,4.0,1.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:08:04Z,6,False,,,,132,Grant Stewart,139,Liam Dawson,136,James Vince,170,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749776,43,3.7,0.0,1.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:08:55Z,1,False,,,,99,Michael Hogan,136,James Vince,139,Liam Dawson,209,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749776,43,3.7,0.0,1.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:09:28Z,2,False,,,,99,Michael Hogan,136,James Vince,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749776,43,3.7,0.0,1.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:10:00Z,3,True,Lbw,136.0,James Vince,99,Michael Hogan,136,James Vince,139,Liam Dawson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749776,43,3.7,0.0,1.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:12:12Z,4,False,,,,99,Michael Hogan,499,Ian Holland,139,Liam Dawson,321,56,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749776,43,3.7,0.0,1.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:12:44Z,5,False,,,,99,Michael Hogan,499,Ian Holland,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749776,43,3.7,0.0,1.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:13:20Z,6,False,,,,99,Michael Hogan,499,Ian Holland,139,Liam Dawson,294,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
749788,44,3.61,0.0,0.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:14:12Z,1,False,,,,132,Grant Stewart,139,Liam Dawson,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749788,44,3.61,0.0,0.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:14:42Z,2,False,,,,132,Grant Stewart,139,Liam Dawson,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749788,44,3.61,0.0,0.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:15:15Z,3,False,,,,132,Grant Stewart,139,Liam Dawson,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749788,44,3.61,0.0,0.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:15:43Z,4,False,,,,132,Grant Stewart,139,Liam Dawson,499,Ian Holland,156,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
749788,44,3.61,0.0,0.0,0.0,159.0,5.0,0.0,29635,,15703,County Championship Division One 2023,2,43,Hampshire,41,Kent,2023-05-13T12:16:21Z,5,False,,,,132,Grant Stewart,139,Liam Dawson,499,Ian Holland,249,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
