over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
981762,19,3.84,8.0,0.0,0.0,73.0,0.0,8.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T13:54:45Z,6,False,,,,506,Martin Andersson,7889,Sol Budinger,499,Ian Holland,347,94,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981769,20,3.9,5.0,0.0,0.0,78.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T13:55:49Z,1,False,,,,355,Patrick Brown,499,Ian Holland,7889,Sol Budinger,161,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981769,20,3.9,5.0,0.0,0.0,78.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T13:56:19Z,2,False,,,,355,Patrick Brown,499,Ian Holland,7889,Sol Budinger,328,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981769,20,3.9,5.0,0.0,0.0,78.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T13:56:59Z,3,False,,,,355,Patrick Brown,499,Ian Holland,7889,Sol Budinger,211,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981769,20,3.9,5.0,0.0,0.0,78.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T13:57:33Z,4,False,,,,355,Patrick Brown,499,Ian Holland,7889,Sol Budinger,40,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981769,20,3.9,5.0,0.0,0.0,78.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T13:58:21Z,5,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,314,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
981769,20,3.9,5.0,0.0,0.0,78.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T13:59:14Z,6,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,295,66,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981780,21,3.86,3.0,0.0,0.0,81.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:00:51Z,1,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,121,47,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981780,21,3.86,3.0,0.0,0.0,81.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:01:06Z,2,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,267,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
981780,21,3.86,3.0,0.0,0.0,81.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:02:21Z,3,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,306,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981780,21,3.86,3.0,0.0,0.0,81.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:02:42Z,4,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,129,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
981780,21,3.86,3.0,0.0,0.0,81.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:03:23Z,5,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,258,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981780,21,3.86,3.0,0.0,0.0,81.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:04:16Z,6,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,65,112,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
981791,22,4.14,10.0,0.0,0.0,91.0,0.0,10.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:05:03Z,1,False,,,,355,Patrick Brown,499,Ian Holland,7889,Sol Budinger,182,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981791,22,4.14,10.0,0.0,0.0,91.0,0.0,10.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:06:19Z,2,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,324,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
981791,22,4.14,10.0,0.0,0.0,91.0,0.0,10.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:07:15Z,3,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,344,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
981791,22,4.14,10.0,0.0,0.0,91.0,0.0,10.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:08:07Z,4,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,339,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981791,22,4.14,10.0,0.0,0.0,91.0,0.0,10.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:08:45Z,5,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981791,22,4.14,10.0,0.0,0.0,91.0,0.0,10.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:09:16Z,6,False,,,,355,Patrick Brown,7889,Sol Budinger,499,Ian Holland,192,99,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981800,23,4.17,5.0,0.0,0.0,96.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:10:23Z,1,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,21,176,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
981800,23,4.17,5.0,0.0,0.0,96.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:11:16Z,2,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981800,23,4.17,5.0,0.0,0.0,96.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:11:40Z,3,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,358,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
981800,23,4.17,5.0,0.0,0.0,96.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:12:13Z,4,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,191,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981800,23,4.17,5.0,0.0,0.0,96.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:12:47Z,5,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981800,23,4.17,5.0,0.0,0.0,96.0,0.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:13:28Z,6,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,178,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981810,24,4.46,11.0,0.0,0.0,107.0,0.0,11.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:15:14Z,1,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,254,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981810,24,4.46,11.0,0.0,0.0,107.0,0.0,11.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:15:49Z,2,False,,,,596,Luis Reece,499,Ian Holland,7889,Sol Budinger,347,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981810,24,4.46,11.0,0.0,0.0,107.0,0.0,11.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:16:28Z,3,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,31,181,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
981810,24,4.46,11.0,0.0,0.0,107.0,0.0,11.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:17:11Z,4,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981810,24,4.46,11.0,0.0,0.0,107.0,0.0,11.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:17:43Z,5,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,114,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
981810,24,4.46,11.0,0.0,0.0,107.0,0.0,11.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:18:30Z,6,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,345,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981820,25,4.64,9.0,0.0,0.0,116.0,0.0,9.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:19:45Z,1,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981820,25,4.64,9.0,0.0,0.0,116.0,0.0,9.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:20:06Z,2,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,22,152,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
981820,25,4.64,9.0,0.0,0.0,116.0,0.0,9.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:20:43Z,3,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,3,156,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
981820,25,4.64,9.0,0.0,0.0,116.0,0.0,9.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:21:34Z,4,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,244,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
981820,25,4.64,9.0,0.0,0.0,116.0,0.0,9.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:22:11Z,5,False,,,,14025,Harry Moore,7889,Sol Budinger,499,Ian Holland,218,170,Deep Mid Wicket,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
981820,25,4.64,9.0,0.0,0.0,116.0,0.0,9.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:22:49Z,6,False,,,,14025,Harry Moore,499,Ian Holland,7889,Sol Budinger,5,29,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981831,26,4.58,3.0,0.0,0.0,119.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:24:18Z,1,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,20,98,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981831,26,4.58,3.0,0.0,0.0,119.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:24:56Z,2,False,,,,596,Luis Reece,499,Ian Holland,7889,Sol Budinger,243,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981831,26,4.58,3.0,0.0,0.0,119.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:25:27Z,3,False,,,,596,Luis Reece,499,Ian Holland,7889,Sol Budinger,345,135,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981831,26,4.58,3.0,0.0,0.0,119.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:26:04Z,4,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,14,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981831,26,4.58,3.0,0.0,0.0,119.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:26:40Z,5,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,300,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981831,26,4.58,3.0,0.0,0.0,119.0,0.0,3.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:27:13Z,6,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,356,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
981841,27,4.44,1.0,0.0,0.0,120.0,0.0,1.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:28:49Z,1,False,,,,94,David Lloyd,7889,Sol Budinger,499,Ian Holland,348,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
981841,27,4.44,1.0,0.0,0.0,120.0,0.0,1.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:29:30Z,2,False,,,,94,David Lloyd,499,Ian Holland,7889,Sol Budinger,209,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981841,27,4.44,1.0,0.0,0.0,120.0,0.0,1.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:29:40Z,3,False,,,,94,David Lloyd,499,Ian Holland,7889,Sol Budinger,205,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981841,27,4.44,1.0,0.0,0.0,120.0,0.0,1.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:30:06Z,4,False,,,,94,David Lloyd,499,Ian Holland,7889,Sol Budinger,241,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981841,27,4.44,1.0,0.0,0.0,120.0,0.0,1.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:30:12Z,5,False,,,,94,David Lloyd,499,Ian Holland,7889,Sol Budinger,312,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981841,27,4.44,1.0,0.0,0.0,120.0,0.0,1.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:30:21Z,6,False,,,,94,David Lloyd,499,Ian Holland,7889,Sol Budinger,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
981845,28,4.43,4.0,1.0,0.0,124.0,1.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:31:15Z,1,False,,,,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,344,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981845,28,4.43,4.0,1.0,0.0,124.0,1.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:31:55Z,2,True,CaughtAndBowled,7889.0,Sol Budinger,596,Luis Reece,7889,Sol Budinger,499,Ian Holland,270,27,Short Leg,0,0,0,0,Caught and bowled,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981845,28,4.43,4.0,1.0,0.0,124.0,1.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:34:44Z,3,False,,,,596,Luis Reece,2586,Liam Trevaskis,499,Ian Holland,313,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981845,28,4.43,4.0,1.0,0.0,124.0,1.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:35:14Z,4,False,,,,596,Luis Reece,2586,Liam Trevaskis,499,Ian Holland,320,95,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981845,28,4.43,4.0,1.0,0.0,124.0,1.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:35:51Z,5,False,,,,596,Luis Reece,2586,Liam Trevaskis,499,Ian Holland,306,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
981845,28,4.43,4.0,1.0,0.0,124.0,1.0,4.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:36:38Z,6,False,,,,596,Luis Reece,2586,Liam Trevaskis,499,Ian Holland,295,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
981858,29,4.45,5.0,0.0,0.0,129.0,1.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:37:40Z,1,False,,,,94,David Lloyd,499,Ian Holland,2586,Liam Trevaskis,185,114,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
981858,29,4.45,5.0,0.0,0.0,129.0,1.0,5.0,35453,,19311,County Championship Division Two 2024,1,42,Leicestershire,36,Derbyshire,2024-09-28T14:38:09Z,2,False,,,,94,David Lloyd,2586,Liam Trevaskis,499,Ian Holland,100,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
