over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250906,26,2.0,4.0,0.0,0.0,52.0,6.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T11:56:10Z,5,False,,,,169,Jack Brooks,460,Tom Lace,39,Ryan Higgins,193,59,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250906,26,2.0,4.0,0.0,0.0,52.0,6.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T11:56:38Z,6,False,,,,169,Jack Brooks,460,Tom Lace,39,Ryan Higgins,221,193,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
250913,27,2.07,4.0,0.0,0.0,56.0,6.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T11:57:26Z,1,False,,,,9,Jamie Overton,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250913,27,2.07,4.0,0.0,0.0,56.0,6.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T11:58:00Z,2,False,,,,9,Jamie Overton,39,Ryan Higgins,460,Tom Lace,320,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250913,27,2.07,4.0,0.0,0.0,56.0,6.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T11:58:40Z,3,False,,,,9,Jamie Overton,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250913,27,2.07,4.0,0.0,0.0,56.0,6.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T11:59:15Z,4,False,,,,9,Jamie Overton,39,Ryan Higgins,460,Tom Lace,292,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250913,27,2.07,4.0,0.0,0.0,56.0,6.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T11:59:56Z,5,False,,,,9,Jamie Overton,39,Ryan Higgins,460,Tom Lace,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250913,27,2.07,4.0,0.0,0.0,56.0,6.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:00:31Z,6,False,,,,9,Jamie Overton,39,Ryan Higgins,460,Tom Lace,18,181,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250923,28,2.07,1.0,1.0,1.0,58.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:01:23Z,1,True,Bowled,460.0,Tom Lace,169,Jack Brooks,460,Tom Lace,39,Ryan Higgins,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250923,28,2.07,1.0,1.0,1.0,58.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:03:36Z,2,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,10,77,Left,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
250923,28,2.07,1.0,1.0,1.0,58.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:04:05Z,3,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250923,28,2.07,1.0,1.0,1.0,58.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:04:36Z,4,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,20,120,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
250923,28,2.07,1.0,1.0,1.0,58.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:05:03Z,5,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,222,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250923,28,2.07,1.0,1.0,1.0,58.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:05:31Z,6,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250931,29,2.07,2.0,0.0,0.0,60.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:06:17Z,1,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250931,29,2.07,2.0,0.0,0.0,60.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:06:54Z,2,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250931,29,2.07,2.0,0.0,0.0,60.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:07:30Z,3,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,162,78,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250931,29,2.07,2.0,0.0,0.0,60.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:08:09Z,4,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,160,72,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250931,29,2.07,2.0,0.0,0.0,60.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:08:45Z,5,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,355,148,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
250931,29,2.07,2.0,0.0,0.0,60.0,7.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:09:32Z,6,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,216,24,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250939,30,2.0,0.0,0.0,0.0,60.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:10:24Z,1,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250939,30,2.0,0.0,0.0,0.0,60.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:10:51Z,2,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,292,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250939,30,2.0,0.0,0.0,0.0,60.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:11:19Z,3,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250939,30,2.0,0.0,0.0,0.0,60.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:11:47Z,4,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,230,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250939,30,2.0,0.0,0.0,0.0,60.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:12:19Z,5,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,231,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250939,30,2.0,0.0,0.0,0.0,60.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:12:47Z,6,False,,,,169,Jack Brooks,37,Gareth Roderick,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250947,31,1.97,1.0,0.0,0.0,61.0,7.0,1.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:13:34Z,1,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250947,31,1.97,1.0,0.0,0.0,61.0,7.0,1.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:14:13Z,2,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,15,47,Left,Leg Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250947,31,1.97,1.0,0.0,0.0,61.0,7.0,1.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:14:58Z,3,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,14,80,Left,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250947,31,1.97,1.0,0.0,0.0,61.0,7.0,1.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:15:36Z,4,False,,,,9,Jamie Overton,39,Ryan Higgins,37,Gareth Roderick,196,61,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
250947,31,1.97,1.0,0.0,0.0,61.0,7.0,1.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:16:24Z,5,False,,,,9,Jamie Overton,37,Gareth Roderick,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250947,31,1.97,1.0,0.0,0.0,61.0,7.0,1.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:17:06Z,6,False,,,,9,Jamie Overton,37,Gareth Roderick,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250955,32,1.91,0.0,0.0,0.0,61.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:17:52Z,1,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,298,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250955,32,1.91,0.0,0.0,0.0,61.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:18:19Z,2,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,218,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250955,32,1.91,0.0,0.0,0.0,61.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:18:49Z,3,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,335,76,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250955,32,1.91,0.0,0.0,0.0,61.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:19:18Z,4,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,166,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250955,32,1.91,0.0,0.0,0.0,61.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:19:46Z,5,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,335,70,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250955,32,1.91,0.0,0.0,0.0,61.0,7.0,0.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:20:17Z,6,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,334,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250962,33,1.97,4.0,0.0,0.0,65.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:21:08Z,1,False,,,,9,Jamie Overton,37,Gareth Roderick,39,Ryan Higgins,220,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250962,33,1.97,4.0,0.0,0.0,65.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:21:47Z,2,False,,,,9,Jamie Overton,37,Gareth Roderick,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250962,33,1.97,4.0,0.0,0.0,65.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:22:28Z,3,False,,,,9,Jamie Overton,37,Gareth Roderick,39,Ryan Higgins,288,193,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
250962,33,1.97,4.0,0.0,0.0,65.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:23:15Z,4,False,,,,9,Jamie Overton,37,Gareth Roderick,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250962,33,1.97,4.0,0.0,0.0,65.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:24:01Z,5,False,,,,9,Jamie Overton,37,Gareth Roderick,39,Ryan Higgins,135,50,Left,Third Slip,0,0,0,0,,BackOfALength,Null,Caught,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250962,33,1.97,4.0,0.0,0.0,65.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:24:47Z,6,False,,,,9,Jamie Overton,37,Gareth Roderick,39,Ryan Higgins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250972,34,2.03,4.0,0.0,0.0,69.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:26:20Z,1,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,297,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250972,34,2.03,4.0,0.0,0.0,69.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:26:50Z,2,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,358,185,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
250972,34,2.03,4.0,0.0,0.0,69.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:27:23Z,3,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,127,36,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250972,34,2.03,4.0,0.0,0.0,69.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:27:55Z,4,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,221,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250972,34,2.03,4.0,0.0,0.0,69.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:28:18Z,5,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250972,34,2.03,4.0,0.0,0.0,69.0,7.0,4.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:28:45Z,6,False,,,,169,Jack Brooks,39,Ryan Higgins,37,Gareth Roderick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
250979,35,2.03,2.0,1.0,0.0,71.0,8.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:29:49Z,1,False,,,,456,Craig Overton,37,Gareth Roderick,39,Ryan Higgins,294,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250979,35,2.03,2.0,1.0,0.0,71.0,8.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:30:20Z,2,False,,,,456,Craig Overton,37,Gareth Roderick,39,Ryan Higgins,300,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
250979,35,2.03,2.0,1.0,0.0,71.0,8.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:30:50Z,3,False,,,,456,Craig Overton,37,Gareth Roderick,39,Ryan Higgins,221,154,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
250979,35,2.03,2.0,1.0,0.0,71.0,8.0,2.0,9864,2nd Test,9404,Bob Willis Trophy 2020,2,34,Gloucestershire,31,Somerset,2020-08-23T12:31:28Z,4,False,,,,456,Craig Overton,37,Gareth Roderick,39,Ryan Higgins,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
