over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093446,17,1.82,2.0,0.0,0.0,31.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:20:12Z,3.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,330.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093446,17,1.82,2.0,0.0,0.0,31.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:21:01Z,4.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,352.0,35.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093446,17,1.82,2.0,0.0,0.0,31.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:21:44Z,5.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093446,17,1.82,2.0,0.0,0.0,31.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:22:31Z,6.0,False,,,,887.0,Henry Thornton,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,201.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093448,18,2.06,6.0,0.0,0.0,37.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:23:28Z,1.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,155.0,112.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093448,18,2.06,6.0,0.0,0.0,37.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:24:02Z,2.0,False,,,,16913.0,Louis Smith,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,357.0,101.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093448,18,2.06,6.0,0.0,0.0,37.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:24:38Z,3.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,356.0,97.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093448,18,2.06,6.0,0.0,0.0,37.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:25:18Z,4.0,False,,,,16913.0,Louis Smith,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,354.0,159.0,Deep Square Leg,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1093448,18,2.06,6.0,0.0,0.0,37.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:26:00Z,5.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093448,18,2.06,6.0,0.0,0.0,37.0,2.0,6.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:26:36Z,6.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093450,19,1.95,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:28:08Z,1.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,205.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093450,19,1.95,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:28:46Z,2.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,309.0,33.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093450,19,1.95,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:29:25Z,3.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093450,19,1.95,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:30:06Z,4.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,202.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093450,19,1.95,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:30:45Z,5.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,181.0,45.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093450,19,1.95,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:31:40Z,6.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,197.0,76.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093452,20,1.85,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:32:38Z,1.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,204.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093452,20,1.85,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:33:10Z,2.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093452,20,1.85,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:33:45Z,3.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,208.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093452,20,1.85,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:34:20Z,4.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,208.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093452,20,1.85,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:34:55Z,5.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093452,20,1.85,0.0,0.0,0.0,37.0,2.0,0.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:35:28Z,6.0,False,,,,16913.0,Louis Smith,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093453,21,1.81,1.0,0.0,0.0,38.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:36:26Z,1.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,343.0,96.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093453,21,1.81,1.0,0.0,0.0,38.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:37:03Z,2.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,248.0,60.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093453,21,1.81,1.0,0.0,0.0,38.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:37:41Z,3.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,212.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093453,21,1.81,1.0,0.0,0.0,38.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:38:20Z,4.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,181.0,76.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093453,21,1.81,1.0,0.0,0.0,38.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:38:58Z,5.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,208.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093453,21,1.81,1.0,0.0,0.0,38.0,2.0,1.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:39:41Z,6.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093454,22,1.95,5.0,0.0,0.0,43.0,2.0,5.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:41:49Z,1.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,246.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093454,22,1.95,5.0,0.0,0.0,43.0,2.0,5.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:42:17Z,2.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,57.0,149.0,Fine Leg,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1093454,22,1.95,5.0,0.0,0.0,43.0,2.0,5.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:43:02Z,3.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093454,22,1.95,5.0,0.0,0.0,43.0,2.0,5.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:43:23Z,4.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,212.0,81.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093454,22,1.95,5.0,0.0,0.0,43.0,2.0,5.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:43:43Z,5.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,198.0,66.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093454,22,1.95,5.0,0.0,0.0,43.0,2.0,5.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:44:13Z,6.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,187.0,85.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093455,23,1.96,2.0,0.0,1.0,45.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:45:23Z,1.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,247.0,29.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093455,23,1.96,2.0,0.0,1.0,45.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:45:53Z,2.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,183.0,26.0,Silly Point,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1093455,23,1.96,2.0,0.0,1.0,45.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:46:29Z,2.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093455,23,1.96,2.0,0.0,1.0,45.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:47:09Z,3.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093455,23,1.96,2.0,0.0,1.0,45.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:47:48Z,4.0,False,,,,895.0,Mitchell Perry,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,358.0,98.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093455,23,1.96,2.0,0.0,1.0,45.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:48:30Z,5.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093455,23,1.96,2.0,0.0,1.0,45.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:49:12Z,6.0,False,,,,895.0,Mitchell Perry,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093456,24,1.96,2.0,0.0,0.0,47.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:50:09Z,1.0,False,,,,16881.0,Zanden Jeh,11437.0,Pasindu Sooriyabandara,10360.0,Nuwanidu Fernando,176.0,78.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093456,24,1.96,2.0,0.0,0.0,47.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:50:35Z,2.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,221.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093456,24,1.96,2.0,0.0,0.0,47.0,2.0,2.0,39606,,23574,Australia A v Sri Lanka A 4-Day 2025 - Men,1,1054,Sri Lanka A Men,64,Australia A Men,2025-07-13T11:51:00Z,3.0,False,,,,16881.0,Zanden Jeh,10360.0,Nuwanidu Fernando,11437.0,Pasindu Sooriyabandara,190.0,82.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
